,open,high,low,close,volume,value
2026-05-21 02:15:00,714.0,714.0,714.0,714.0,421.34829912,300842.68557168
2026-05-21 02:45:00,716.0,716.0,716.0,716.0,34.18161,24474.03276
2026-05-21 03:00:00,713.0,713.0,713.0,713.0,139.04494384,99139.04495792
2026-05-21 03:15:00,713.0,713.0,713.0,713.0,281.71241941,200860.95503933
2026-05-21 03:45:00,708.0,708.0,708.0,708.0,7.10227273,5028.40909284
2026-05-21 05:45:00,710.0,710.0,710.0,710.0,925.31396354,656972.9141134
2026-05-21 06:00:00,710.0,710.0,710.0,710.0,3541.07648725,2514164.3059475
2026-05-21 06:15:00,712.0,712.0,711.0,711.0,2133.43787579,1518895.24998162
2026-05-21 06:30:00,709.0,710.0,709.0,710.0,57.09219859,40528.36880031
2026-05-21 07:00:00,709.0,709.0,707.0,707.0,23828.07578189,16885325.07769778
2026-05-21 07:15:00,707.0,707.0,707.0,707.0,7072.13578501,5000000.00000207
2026-05-21 08:00:00,707.0,708.0,707.0,708.0,2459.38930447,1738823.73019326
2026-05-21 08:45:00,708.0,708.0,708.0,708.0,471.17119405,333589.2053874
2026-05-21 09:00:00,708.0,708.0,706.0,708.0,11141.90205829,7872976.66554629
2026-05-21 09:15:00,708.0,714.0,708.0,713.0,56759.17607409,40418651.43504372
2026-05-21 09:30:00,715.0,716.0,715.0,715.0,10283.57153428,7352767.61349064
2026-05-21 09:45:00,717.0,717.0,715.0,715.0,3850.06761723,2759925.34349031
2026-05-21 10:00:00,717.0,717.0,717.0,717.0,51.49224546,36919.93999482
2026-05-21 10:15:00,717.0,717.0,717.0,717.0,1489.0,1067613.0
2026-05-21 10:45:00,716.0,716.0,715.0,715.0,5022.30233088,3590954.1665792
2026-05-21 11:00:00,714.0,714.0,714.0,714.0,92.06739864,65736.12262896
2026-05-21 11:15:00,717.0,717.0,717.0,717.0,132.21206138,94796.04800946
2026-05-21 11:45:00,717.0,717.0,717.0,717.0,516.76,370516.92
2026-05-21 12:00:00,717.0,717.0,716.0,717.0,1981.48096264,1420564.49998976
2026-05-21 12:15:00,718.0,719.0,718.0,719.0,5428.38106371,3898050.99999779
2026-05-21 12:30:00,718.0,718.0,718.0,718.0,376.84217696,270572.68305728
2026-05-21 12:45:00,716.0,718.0,715.0,717.0,4292.55421512,3075878.23261092
2026-05-21 13:15:00,718.0,718.0,717.0,717.0,3267.82948178,2344667.65317715
2026-05-21 14:15:00,717.0,717.0,716.0,716.0,3080.400862,2208619.48509311
2026-05-21 14:45:00,714.0,714.0,714.0,714.0,1912.67174701,1365647.62736514
2026-05-21 15:15:00,714.0,714.0,714.0,714.0,125.0,89250.0
2026-05-21 15:30:00,713.0,714.0,713.0,714.0,28.0308477,20000.00001235
2026-05-21 15:45:00,714.0,716.0,714.0,716.0,2273.32405888,1626360.02615808
2026-05-21 16:00:00,717.0,718.0,717.0,718.0,1584.75791246,1136442.54698915
2026-05-21 16:15:00,719.0,720.0,717.0,720.0,9466.47527161,6810573.52615663
2026-05-21 16:30:00,720.0,721.0,719.0,719.0,4376.73827888,3153934.78868736
2026-05-21 16:45:00,721.0,721.0,721.0,721.0,2031.80442144,1464930.98785824
2026-05-21 17:00:00,721.0,722.0,721.0,721.0,3806.5187287,2745950.68802268
2026-05-21 17:15:00,722.0,722.0,722.0,722.0,885.26912181,639164.30594682
2026-05-21 17:30:00,722.0,722.0,722.0,722.0,251.93430966,181896.57157452
2026-05-21 17:45:00,723.0,723.0,719.0,719.0,2741.72239693,1973358.74690369
2026-05-21 18:00:00,720.0,727.0,720.0,726.0,42433.45801754,30761240.48124372
2026-05-21 18:15:00,726.0,730.0,726.0,730.0,17015.86487147,12411055.00834847
2026-05-21 18:30:00,730.0,731.0,730.0,730.0,18718.67328849,13672172.55339089
2026-05-21 18:45:00,729.0,730.0,726.0,726.0,2875.55036101,2091103.384062
2026-05-21 19:00:00,726.0,726.0,719.0,720.0,5741.72859394,4136394.68669972
2026-05-21 19:15:00,722.0,722.0,717.0,717.0,3914.7103121,2818739.00898273
2026-05-21 19:30:00,717.0,721.0,715.0,721.0,21267.49807173,15237506.51451059
2026-05-21 19:45:00,718.0,718.0,717.0,717.0,10061.57635468,7214159.39660556
2026-05-21 20:00:00,718.0,718.0,714.0,714.0,27575.97271709,19735826.95705636
2026-05-21 20:15:00,720.0,720.0,720.0,720.0,197.00149924,141841.0794528
2026-05-21 20:30:00,719.0,719.0,719.0,719.0,330.4361708,237583.6068052
2026-05-21 20:45:00,718.0,718.0,717.0,717.0,8352.48263335,5995701.26206278
2026-05-21 21:00:00,717.0,717.0,715.0,715.0,10207.40984992,7301782.98034462
2026-05-21 21:15:00,715.0,715.0,715.0,715.0,17.69185337,12649.67515955
2026-05-21 21:30:00,714.0,716.0,714.0,716.0,12144.00244626,8674725.06486151
2026-05-21 21:45:00,719.0,719.0,719.0,719.0,5328.52936025,3831212.61001975
2026-05-21 22:00:00,719.0,721.0,719.0,721.0,14.15689688,10192.20169048
2026-05-21 22:15:00,720.0,720.0,719.0,720.0,739.76048789,532257.67103686
2026-05-21 22:30:00,718.0,718.0,714.0,714.0,11603.10047787,8297528.47083027
2026-05-21 22:45:00,717.0,717.0,717.0,717.0,1085.00081878,777945.58706526
2026-05-21 23:00:00,719.0,719.0,718.0,718.0,8871.47792969,6372980.26109853
2026-05-21 23:15:00,717.0,717.0,714.0,716.0,5580.00134844,3992508.71490364
2026-05-21 23:30:00,716.0,716.0,716.0,716.0,726.70089536,520317.84107776
2026-05-21 23:45:00,715.0,715.0,715.0,715.0,35.27495618,25221.5936687
2026-05-22 00:00:00,716.0,718.0,714.0,718.0,1545.70724819,1104438.30294598
2026-05-22 00:15:00,721.0,721.0,721.0,721.0,7.0,5047.0
2026-05-22 00:30:00,721.0,721.0,715.0,715.0,4205.80964248,3015624.49337398
2026-05-22 00:45:00,719.0,719.0,719.0,719.0,152.0297528,109309.3922632
2026-05-22 01:15:00,718.0,718.0,716.0,716.0,7597.08646319,5453482.80240806
2026-05-22 01:30:00,716.0,716.0,716.0,716.0,1418.41458695,1015584.8442562
2026-05-22 01:45:00,715.0,715.0,715.0,715.0,591.98216216,423267.2459444
2026-05-22 02:15:00,721.0,721.0,721.0,721.0,2944.69115395,2123122.32199795
2026-05-22 02:30:00,723.0,723.0,723.0,723.0,1423.72581446,1029353.76385458
2026-05-22 02:45:00,723.0,723.0,723.0,723.0,743.19210535,537327.89216805
2026-05-22 03:15:00,724.0,726.0,724.0,726.0,41.07594518,29786.61214032
2026-05-22 03:30:00,725.0,725.0,725.0,725.0,1370.68539323,993746.91009175
2026-05-22 03:45:00,726.0,726.0,722.0,722.0,4921.88947076,3559121.439268
2026-05-22 04:00:00,725.0,725.0,721.0,722.0,9802.65396919,7083152.5436862
2026-05-22 04:15:00,723.0,723.0,723.0,723.0,1230.0,889290.0
2026-05-22 04:45:00,723.0,723.0,723.0,723.0,147.10584958,106357.52924634
2026-05-22 05:45:00,724.0,724.0,724.0,724.0,606.44019337,439062.69999988
2026-05-22 06:00:00,725.0,729.0,725.0,729.0,36117.93699561,26271501.06272339
2026-05-22 06:15:00,728.0,731.0,728.0,731.0,10273.92105738,7480454.52977264
2026-05-22 06:30:00,731.0,731.0,730.0,730.0,5044.97665281,3687823.49841175
2026-05-22 06:45:00,727.0,729.0,727.0,729.0,1326.54334214,965717.82650134
2026-05-22 07:00:00,727.0,730.0,727.0,730.0,3750.42735185,2735798.82586404
2026-05-22 07:15:00,730.0,730.0,729.0,729.0,1881.5626652,1371666.1829308
2026-05-22 07:30:00,730.0,730.0,728.0,728.0,5832.33882736,4254907.75146138
2026-05-22 07:45:00,729.0,729.0,729.0,729.0,3279.65089128,2390865.49974312
2026-05-22 08:00:00,729.0,732.0,729.0,732.0,9813.55179132,7171366.53029106
2026-05-22 08:15:00,734.0,734.0,731.0,732.0,571.81917801,418845.60238323
2026-05-22 08:30:00,731.0,731.0,729.0,729.0,34951.30602927,25540907.58604945
2026-05-22 08:45:00,732.0,732.0,732.0,732.0,6830.60109289,4999999.99999548
2026-05-22 09:00:00,732.0,732.0,727.0,727.0,15128.21395821,11022655.5675755
2026-05-22 09:15:00,727.0,727.0,721.0,723.0,77206.72167281,55865871.33186889
2026-05-22 09:30:00,722.0,723.0,721.0,721.0,2702.11073384,1949865.57955558
2026-05-22 09:45:00,721.0,724.0,721.0,724.0,468.44489431,337803.16874224
2026-05-22 10:00:00,722.0,723.0,722.0,723.0,4695.79376817,3391813.78524872
2026-05-22 10:15:00,723.0,723.0,723.0,723.0,1421.72855193,1027909.74304539
2026-05-22 10:30:00,723.0,723.0,723.0,723.0,41.49377593,29999.99999739
2026-05-22 10:45:00,726.0,726.0,723.0,725.0,4097.9521784,2972715.39860394
2026-05-22 11:00:00,727.0,727.0,726.0,727.0,80.26937186,58345.7727066
2026-05-22 11:15:00,727.0,727.0,725.0,725.0,6963.78830083,5052225.53025555
2026-05-22 11:30:00,724.0,726.0,724.0,726.0,6399.07901752,4645682.9873795
2026-05-22 11:45:00,724.0,728.0,724.0,728.0,1228.30212332,892857.79165964
2026-05-22 12:00:00,727.0,727.0,726.0,726.0,23.97648515,17415.7531889
2026-05-22 12:15:00,726.0,726.0,726.0,726.0,10.03933908,7288.56017208
2026-05-22 12:30:00,728.0,728.0,726.0,726.0,8047.70029659,5856502.6907251
2026-05-22 13:00:00,729.0,731.0,728.0,728.0,9774.86812943,7126767.05401671
2026-05-22 13:15:00,731.0,733.0,731.0,733.0,1439.44486889,1054962.71211901
2026-05-22 13:30:00,733.0,733.0,732.0,732.0,1396.2935002,1023356.09999087
2026-05-22 13:45:00,731.0,731.0,731.0,731.0,136.66217506,99900.04996886
2026-05-22 14:00:00,729.0,730.0,727.0,727.0,30473.13647163,22154265.8514675
2026-05-22 14:15:00,729.0,732.0,729.0,732.0,1119.73150684,817438.66848636
2026-05-22 14:30:00,728.0,728.0,728.0,728.0,412.01926508,299950.02497824
2026-05-22 15:15:00,728.0,728.0,727.0,727.0,124.21717366,90405.88525082
2026-05-22 15:30:00,728.0,728.0,728.0,728.0,439.20484812,319741.12943136
2026-05-22 16:00:00,727.0,727.0,725.0,725.0,6228.24194798,4519837.3693182
2026-05-22 16:15:00,731.0,735.0,731.0,735.0,4443.02076313,3253996.92497556
2026-05-22 16:30:00,734.0,734.0,734.0,734.0,13.04094836,9572.05609624
2026-05-22 16:45:00,734.0,734.0,734.0,734.0,13.04094836,9572.05609624
2026-05-22 17:00:00,734.0,734.0,733.0,733.0,1271.21659758,932380.05111688
2026-05-22 17:15:00,736.0,738.0,736.0,738.0,3812.94477422,2812149.7651135
2026-05-22 17:30:00,736.0,737.0,733.0,733.0,15728.00702125,11556261.73022743
2026-05-22 17:45:00,733.0,733.0,733.0,733.0,2436.02178049,1785603.96509917
2026-05-22 18:00:00,733.0,733.0,733.0,733.0,690.94286796,506461.12221468
2026-05-22 18:15:00,732.0,734.0,730.0,734.0,5122.01790766,3756074.96412592
2026-05-22 18:30:00,734.0,734.0,734.0,734.0,68.40429155,50208.7499977
2026-05-22 19:00:00,734.0,734.0,730.0,730.0,11157.37243653,8146150.7017616
2026-05-22 19:15:00,730.0,731.0,728.0,731.0,17056.54610229,12434141.06104753
2026-05-22 19:30:00,731.0,734.0,731.0,734.0,15348.59732679,11243174.36002661
2026-05-22 19:45:00,732.0,732.0,732.0,732.0,3008.1967213,2201999.9999916
2026-05-22 20:00:00,732.0,735.0,730.0,735.0,15702.31528994,11480102.74334987
2026-05-22 20:15:00,732.0,734.0,732.0,734.0,70.58437082,51672.31616004
2026-05-22 20:30:00,731.0,732.0,729.0,729.0,40890.22097973,29841400.72907713
2026-05-22 20:45:00,730.0,734.0,729.0,734.0,8393.42433019,6142813.00883055
2026-05-22 21:00:00,732.0,734.0,728.0,734.0,72005.69457524,52524027.1672347
2026-05-22 21:15:00,734.0,734.0,734.0,734.0,5663.63904829,4157111.06144486
2026-05-22 21:30:00,732.0,743.0,732.0,742.0,39215.48068823,29114201.01607885
2026-05-22 21:45:00,740.0,741.0,740.0,741.0,412.12583551,304979.83870751
2026-05-22 22:00:00,741.0,743.0,741.0,741.0,4171.22143999,3091921.88415219
2026-05-22 22:15:00,740.0,740.0,740.0,740.0,602.11968853,445568.5695122
2026-05-22 22:30:00,739.0,741.0,737.0,738.0,4926.46824365,3641986.98139439
2026-05-22 22:45:00,737.0,737.0,737.0,737.0,27.137042,19999.999954
2026-05-22 23:00:00,737.0,737.0,733.0,735.0,2450.62477545,1801121.15431139
2026-05-22 23:15:00,735.0,735.0,728.0,731.0,31771.48227126,23170122.77990132
2026-05-22 23:30:00,732.0,733.0,732.0,733.0,8255.07875327,6050566.34889691
2026-05-22 23:45:00,732.0,732.0,732.0,732.0,2960.56063006,2167130.38120392
2026-05-23 00:00:00,732.0,732.0,731.0,731.0,4214.85538501,3082362.16926704
2026-05-23 00:15:00,730.0,730.0,730.0,730.0,5463.57602793,3988410.5003889
2026-05-23 00:30:00,733.0,735.0,733.0,733.0,7866.66065341,5766289.46983387
2026-05-23 01:00:00,735.0,738.0,735.0,738.0,102.4,75473.51644063
2026-05-23 01:15:00,735.0,735.0,734.0,734.0,1024.6199435,753001.91295971
2026-05-23 02:00:00,737.0,739.0,737.0,739.0,220.51907983,162946.76157437
2026-05-23 02:15:00,739.0,739.0,739.0,739.0,5.48636234,4054.42176926
2026-05-23 02:30:00,740.0,740.0,740.0,740.0,12.40756,9181.5944
2026-05-23 03:00:00,736.0,737.0,734.0,737.0,18450.23687379,13572102.93543975
2026-05-23 03:15:00,738.0,738.0,738.0,738.0,324.35365852,239372.99998776
2026-05-23 03:30:00,735.0,735.0,732.0,732.0,13823.72441476,10149056.09901491
2026-05-23 03:45:00,731.0,731.0,726.0,729.0,4573.84765597,3338488.54604829
2026-05-23 04:00:00,730.0,730.0,719.0,723.0,5390.81158647,3890128.92156516
2026-05-23 04:15:00,723.0,723.0,720.0,720.0,154.32715357,111156.9666504
2026-05-23 04:30:00,720.0,720.0,711.0,714.0,3630.35185417,2600047.08446428
2026-05-23 04:45:00,715.0,719.0,715.0,717.0,5577.35920603,3993814.15684787
2026-05-23 05:00:00,719.0,719.0,715.0,715.0,163.70224007,117388.10827803
2026-05-23 05:15:00,714.0,714.0,714.0,714.0,7.05218618,5035.26093252
2026-05-23 05:30:00,713.0,713.0,711.0,711.0,41.94587761,29865.11720453
2026-05-23 05:45:00,715.0,715.0,715.0,715.0,68.95798569,49304.95976835
2026-05-23 06:00:00,720.0,720.0,720.0,720.0,10.27111111,7395.1999992
2026-05-23 06:15:00,717.0,720.0,717.0,720.0,5576.99756568,4013272.8159831
2026-05-23 06:30:00,720.0,721.0,720.0,720.0,69.54319968,50126.58227168
2026-05-23 06:45:00,719.0,719.0,716.0,716.0,1639.65548257,1177497.01388096
2026-05-23 07:00:00,716.0,717.0,716.0,717.0,912.85838995,653938.21640921
2026-05-23 07:15:00,717.0,717.0,715.0,715.0,42.90689974,30708.65336339
2026-05-23 07:30:00,714.0,715.0,711.0,711.0,4168.93942507,2971848.02275069
2026-05-23 07:45:00,710.0,714.0,710.0,714.0,2512.41964547,1786289.93509501
2026-05-23 08:00:00,714.0,715.0,712.0,715.0,493.77777229,351672.17778743
2026-05-23 08:15:00,715.0,715.0,710.0,710.0,2471.78814546,1755243.82964913
2026-05-23 08:30:00,709.0,710.0,709.0,710.0,10280.1392912,7298743.748657
2026-05-23 08:45:00,710.0,710.0,703.0,707.0,2696.04773027,1903480.19670989
2026-05-23 09:00:00,705.0,707.0,702.0,704.0,32765.2041984,23087045.15857828
2026-05-23 09:15:00,704.0,705.0,703.0,703.0,7820.89320301,5499008.66279986
2026-05-23 09:30:00,703.0,703.0,701.0,701.0,7909.49004308,5555445.97747148
2026-05-23 09:45:00,701.0,707.0,701.0,707.0,15275.94169961,10736009.21842069
2026-05-23 10:00:00,708.0,709.0,707.0,708.0,7808.65729964,5526033.58661439
2026-05-23 10:15:00,705.0,705.0,704.0,704.0,1416.58545727,997539.23058044
2026-05-23 10:30:00,709.0,709.0,708.0,708.0,3669.24238151,2601478.72419681
2026-05-23 10:45:00,710.0,710.0,710.0,710.0,32140.75075138,22819933.0334798
2026-05-23 11:00:00,710.0,713.0,710.0,713.0,665.54553721,473070.96387438
2026-05-23 11:15:00,711.0,711.0,711.0,711.0,14.05890603,9995.88218733
2026-05-23 11:30:00,711.0,713.0,711.0,712.0,7547.70721952,5373745.89954465
2026-05-23 12:15:00,713.0,714.0,713.0,714.0,4782.43949163,3409890.2095297
2026-05-23 12:30:00,714.0,717.0,713.0,717.0,11090.40981461,7922859.10796721
2026-05-23 12:45:00,715.0,717.0,714.0,714.0,289.96655861,207339.61383794
2026-05-23 13:00:00,714.0,714.0,714.0,714.0,3517.19938349,2511280.35981186
2026-05-23 13:15:00,712.0,712.0,710.0,710.0,324.04777948,230684.03480759
2026-05-23 13:30:00,711.0,711.0,711.0,711.0,2067.50838046,1469998.45850706
2026-05-23 13:45:00,711.0,711.0,711.0,711.0,4092.44047773,2909725.17966603
2026-05-23 14:00:00,710.0,710.0,709.0,709.0,2669.40115755,1895035.06949026
2026-05-23 14:15:00,708.0,708.0,706.0,706.0,1309.51714251,925109.24377405
2026-05-23 14:30:00,706.0,708.0,706.0,708.0,3789.558875,2682007.17813472
2026-05-23 14:45:00,710.0,710.0,709.0,709.0,707.57424659,501672.49646113
2026-05-23 15:15:00,708.0,708.0,708.0,708.0,588.94834425,416975.427729
2026-05-23 15:45:00,709.0,709.0,708.0,708.0,1382.630212,978910.190096
2026-05-23 16:00:00,708.0,708.0,708.0,708.0,1708.4603073,1209589.8975684
2026-05-23 16:15:00,708.0,710.0,708.0,710.0,12651.79750725,8972556.55580915
2026-05-23 16:30:00,708.0,708.0,707.0,707.0,10731.07197965,7586875.27751255
2026-05-23 16:45:00,706.0,706.0,681.0,691.0,63503.99009656,43870902.24683008
2026-05-23 17:00:00,691.0,692.0,686.0,690.0,12737.00094732,8773840.69509119
2026-05-23 17:15:00,690.0,693.0,690.0,693.0,9407.37840896,6499032.45327421
2026-05-23 17:30:00,689.0,689.0,686.0,686.0,9990.04013483,6858219.19588094
2026-05-23 17:45:00,689.0,693.0,688.0,691.0,13296.21868916,9153030.55319915
2026-05-23 18:00:00,690.0,691.0,689.0,689.0,443.66381105,305703.20003287
2026-05-23 18:15:00,687.0,690.0,687.0,690.0,1234.8727452,848643.2281263
2026-05-23 18:30:00,689.0,689.0,688.0,688.0,12869.52529677,8855704.32286006
2026-05-23 18:45:00,690.0,690.0,688.0,688.0,63.68293003,43823.70413984
2026-05-23 19:00:00,689.0,689.0,689.0,689.0,188.27513787,129721.56999243
2026-05-23 19:15:00,690.0,691.0,690.0,691.0,4969.9579271,3432301.9999903
2026-05-23 19:30:00,691.0,691.0,689.0,689.0,160.77013582,110815.9207577
2026-05-23 19:45:00,691.0,691.0,689.0,690.0,771.99528994,532092.83803777
2026-05-23 20:00:00,688.0,689.0,687.0,689.0,1694.75647086,1165966.13158711
2026-05-23 20:15:00,688.0,688.0,687.0,687.0,9769.06039955,6712807.98286294
2026-05-23 20:30:00,689.0,689.0,687.0,687.0,13719.07757151,9425019.65389717
2026-05-23 20:45:00,684.0,685.0,684.0,685.0,145.56164121,99637.15528836
2026-05-23 21:00:00,684.0,687.0,684.0,687.0,432.60620319,296268.59700055
2026-05-23 21:15:00,686.0,686.0,684.0,684.0,3199.23564064,2188282.03353756
2026-05-23 21:30:00,685.0,688.0,685.0,688.0,4329.53420119,2965738.23209947
2026-05-23 21:45:00,689.0,689.0,689.0,689.0,14.51523946,10000.99998794
2026-05-23 22:00:00,689.0,695.0,689.0,695.0,115.81927658,79911.07264362
2026-05-23 22:15:00,696.0,696.0,696.0,696.0,10047.57376862,6993111.34295952
2026-05-23 22:30:00,697.0,697.0,694.0,694.0,997.53709721,693922.45532724
2026-05-23 22:45:00,694.0,695.0,694.0,695.0,898.67133,624568.0837
2026-05-23 23:00:00,696.0,699.0,696.0,699.0,1542.30466169,1074045.86461175
2026-05-23 23:15:00,697.0,697.0,697.0,697.0,8.58369098,5982.83261306
2026-05-23 23:30:00,699.0,700.0,699.0,700.0,17.83007,12471.21893
2026-05-23 23:45:00,701.0,702.0,701.0,702.0,791.12241623,554662.71757569
2026-05-24 00:00:00,705.0,708.0,705.0,708.0,15.06355932,10640.99999856
2026-05-24 00:15:00,707.0,707.0,707.0,707.0,843.76305482,596540.47975774
2026-05-24 00:30:00,706.0,706.0,705.0,706.0,8062.70947863,5691338.40453328
2026-05-24 01:00:00,707.0,707.0,707.0,707.0,30.77080498,21754.95912086
2026-05-24 01:30:00,705.0,708.0,703.0,708.0,576.67414105,407985.54307809
2026-05-24 01:45:00,709.0,709.0,709.0,709.0,2660.45493692,1886262.55027628
2026-05-24 02:00:00,709.0,712.0,709.0,712.0,467.34513584,331936.82690965
2026-05-24 02:15:00,712.0,713.0,711.0,711.0,737.33706305,525005.00000132
2026-05-24 03:00:00,712.0,714.0,712.0,714.0,1661.83366084,1184349.56651808
2026-05-24 03:15:00,714.0,716.0,714.0,715.0,1909.87383005,1366886.44097575
2026-05-24 03:30:00,716.0,718.0,716.0,718.0,5883.14296423,4216304.21277145
2026-05-24 03:45:00,718.0,718.0,715.0,715.0,1044.30142459,747511.17317794
2026-05-24 04:00:00,711.0,711.0,711.0,711.0,5677.83555341,4036941.07847451
2026-05-24 04:15:00,716.0,716.0,716.0,716.0,2.3456848,1679.5103168
2026-05-24 04:45:00,712.0,712.0,712.0,712.0,139.04494382,98999.99999984
2026-05-24 05:15:00,710.0,713.0,710.0,713.0,314.81021294,223522.29815779
2026-05-24 05:30:00,712.0,722.0,712.0,722.0,5479.76606216,3943738.22723997
2026-05-24 05:45:00,722.0,726.0,722.0,725.0,3112.26635914,2248622.87112273
2026-05-24 06:00:00,726.0,727.0,721.0,726.0,4343.39196999,3154563.25319091
2026-05-24 06:30:00,721.0,722.0,721.0,722.0,4.61033395,3326.36391393
2026-05-24 06:45:00,719.0,720.0,719.0,720.0,10077.78804877,7247053.36865059
2026-05-24 07:00:00,720.0,722.0,720.0,722.0,288.18750477,207499.63613472
2026-05-24 07:45:00,719.0,720.0,719.0,720.0,4.62950399,3330.93294209
2026-05-24 08:00:00,718.0,718.0,718.0,718.0,1443.08943961,1036138.21763998
2026-05-24 08:15:00,721.0,721.0,719.0,719.0,2215.02822957,1592609.94267159
2026-05-24 08:30:00,719.0,721.0,719.0,721.0,381.34146522,274228.41505482
2026-05-24 08:45:00,720.0,721.0,719.0,720.0,307.11819953,221125.04782512
2026-05-24 09:00:00,720.0,720.0,716.0,719.0,16138.29786207,11572838.17614335
2026-05-24 09:15:00,719.0,719.0,719.0,719.0,8368.80169094,6017168.41578586
2026-05-24 09:30:00,718.0,720.0,717.0,720.0,23719.40103226,17075856.68609717
2026-05-24 09:45:00,720.0,722.0,720.0,722.0,9294.36539319,6707590.10233011
2026-05-24 10:30:00,722.0,722.0,720.0,720.0,1273.58304204,918979.7902688
2026-05-24 11:00:00,720.0,720.0,720.0,720.0,9749.54451563,7019672.0512536
2026-05-24 11:15:00,721.0,721.0,718.0,718.0,16333.77392186,11761585.62431841
2026-05-24 11:30:00,717.0,717.0,716.0,717.0,3296.05201704,2363262.29901097
2026-05-24 11:45:00,717.0,717.0,717.0,717.0,669.89310793,480313.35838581
2026-05-24 12:15:00,717.0,717.0,717.0,717.0,1878.02890743,1346546.72662731
2026-05-24 12:30:00,718.0,718.0,714.0,714.0,45.25205222,32405.39904981
2026-05-24 12:45:00,714.0,714.0,714.0,714.0,447.75511403,319697.15141742
2026-05-24 13:00:00,714.0,715.0,714.0,715.0,985.67563161,703804.76919226
2026-05-24 13:30:00,714.0,715.0,713.0,715.0,6563.54983996,4690633.77179581
2026-05-24 13:45:00,714.0,714.0,713.0,713.0,13.98601399,9979.95105487
2026-05-24 14:00:00,714.0,714.0,714.0,714.0,672.26890756,479999.99999784
2026-05-24 14:15:00,713.0,714.0,711.0,711.0,19902.69178643,14181920.70151164
2026-05-24 14:30:00,710.0,710.0,708.0,708.0,29.12429379,20656.1320774
2026-05-24 14:45:00,710.0,710.0,710.0,710.0,2954.42202655,2097639.6388505
2026-05-24 15:00:00,712.0,712.0,712.0,712.0,8.95671897,6377.18390664
2026-05-24 15:30:00,711.0,713.0,711.0,713.0,656.15178692,467510.5696196
2026-05-24 16:00:00,716.0,716.0,716.0,716.0,13.96648044,9999.99999504
2026-05-24 16:15:00,712.0,712.0,710.0,710.0,14.17435157,10077.95392066
2026-05-24 16:30:00,714.0,714.0,712.0,712.0,107.69268309,76822.44949906
2026-05-24 16:45:00,711.0,711.0,711.0,711.0,506.53115549,360143.65155339
2026-05-24 17:00:00,711.0,711.0,711.0,711.0,437.96778166,311395.09276026
