,open,high,low,close,volume,value
2026-05-22 16:30:00,1.62,1.62,1.62,1.62,48183.25114436,78056.86685386
2026-05-22 16:45:00,1.62,1.62,1.62,1.62,10890.26576392,17642.23053755
2026-05-22 17:00:00,1.63,1.63,1.63,1.63,1859118.65254488,3030363.40364815
2026-05-22 17:15:00,1.62,1.62,1.62,1.62,308641.97530865,500000.00000001
2026-05-22 17:30:00,1.62,1.62,1.62,1.62,1128301.35038957,1827848.1876311
2026-05-22 18:15:00,1.62,1.62,1.61,1.61,20630.87490112,33315.7085908
2026-05-22 18:30:00,1.61,1.61,1.61,1.61,124223.60248448,200000.00000001
2026-05-22 18:45:00,1.61,1.62,1.61,1.62,25056.63040492,40399.14596641
2026-05-22 19:00:00,1.61,1.61,1.61,1.61,2012763.34799644,3240548.99027427
2026-05-22 19:15:00,1.61,1.62,1.61,1.62,712816.90443122,1153763.38517858
2026-05-22 19:45:00,1.62,1.62,1.61,1.61,15485.57369156,25024.80120371
2026-05-22 20:00:00,1.61,1.61,1.61,1.61,3140.67753879,5056.49083745
2026-05-22 20:15:00,1.62,1.62,1.62,1.62,9567.90123457,15500.0
2026-05-22 20:45:00,1.61,1.62,1.61,1.62,286172.83950617,463538.27160493
2026-05-22 21:00:00,1.62,1.63,1.61,1.63,2401303.63475724,3891164.87893859
2026-05-22 21:15:00,1.63,1.63,1.61,1.62,757912.0537679,1227817.0839382
2026-05-22 21:30:00,1.62,1.62,1.61,1.62,2527268.4807091,4094112.38449298
2026-05-22 21:45:00,1.62,1.63,1.62,1.63,20025.36654294,32505.90861438
2026-05-22 22:00:00,1.63,1.63,1.62,1.62,1301088.30352711,2120731.23134253
2026-05-22 22:15:00,1.63,1.63,1.63,1.63,931039.16867333,1517593.84493753
2026-05-22 22:30:00,1.63,1.63,1.63,1.63,400000.0,652000.0
2026-05-22 22:45:00,1.63,1.63,1.61,1.61,2920341.76608122,4745472.06598578
2026-05-22 23:00:00,1.62,1.62,1.61,1.61,175793.30757013,284731.39858117
2026-05-22 23:15:00,1.61,1.62,1.6,1.61,1626757.81805647,2612408.47230596
2026-05-22 23:30:00,1.62,1.62,1.61,1.62,2504708.3139919,4057429.04725227
2026-05-22 23:45:00,1.62,1.62,1.61,1.61,1179499.77074906,1899872.17102944
2026-05-23 00:00:00,1.61,1.61,1.6,1.6,35244.14099496,56698.62700189
2026-05-23 00:15:00,1.6,1.61,1.6,1.61,100200.43400249,161190.26440398
2026-05-23 00:30:00,1.61,1.61,1.61,1.61,1814139.00871558,2920763.80403208
2026-05-23 00:45:00,1.6,1.61,1.6,1.61,187174.43645437,300232.83269154
2026-05-23 01:00:00,1.62,1.62,1.62,1.62,283769.8765432,459707.19999998
2026-05-23 01:15:00,1.61,1.62,1.61,1.62,13699.92977154,22087.75112971
2026-05-23 01:45:00,1.62,1.63,1.62,1.63,312461.38738023,506244.60342017
2026-05-23 02:00:00,1.63,1.63,1.61,1.61,9683.06022263,15678.60695843
2026-05-23 02:15:00,1.62,1.62,1.62,1.62,128317.72288923,207874.71108055
2026-05-23 02:30:00,1.63,1.63,1.63,1.63,4277.16049382,6971.77160493
2026-05-23 03:00:00,1.62,1.62,1.62,1.62,12345.67901234,19999.99999999
2026-05-23 03:15:00,1.62,1.62,1.62,1.62,74266.0,120310.92
2026-05-23 03:30:00,1.62,1.62,1.62,1.62,1050370.49376546,1701600.19990005
2026-05-23 03:45:00,1.61,1.61,1.6,1.6,4314334.04606762,6911804.56640335
2026-05-23 04:00:00,1.6,1.6,1.6,1.6,1655787.25784622,2649259.61255395
2026-05-23 04:15:00,1.61,1.61,1.6,1.6,1106940.36027529,1771166.68824171
2026-05-23 04:30:00,1.59,1.59,1.58,1.58,2860070.12023818,4545282.19117871
2026-05-23 04:45:00,1.59,1.6,1.59,1.59,3183574.36425593,5075067.95916693
2026-05-23 05:15:00,1.61,1.61,1.6,1.6,85645.93456361,137840.94871793
2026-05-23 05:30:00,1.61,1.61,1.61,1.61,36446.58385093,58679.0
2026-05-23 05:45:00,1.61,1.62,1.61,1.62,502451.4025666,813690.81368778
2026-05-23 06:00:00,1.62,1.63,1.61,1.61,1962151.3207051,3178678.9294241
2026-05-23 06:30:00,1.62,1.62,1.62,1.62,36116.94740303,58509.45479291
2026-05-23 06:45:00,1.62,1.62,1.62,1.62,163079.38005131,264188.59568312
2026-05-23 07:00:00,1.63,1.63,1.62,1.62,13801.79156042,22395.71214383
2026-05-23 07:15:00,1.62,1.62,1.62,1.62,20000.0,32400.0
2026-05-23 07:30:00,1.62,1.62,1.62,1.62,3547082.49995372,5746273.64992503
2026-05-23 08:00:00,1.62,1.62,1.61,1.62,71343.13538407,115479.24248475
2026-05-23 08:15:00,1.62,1.62,1.61,1.61,932367.54250117,1501729.0273775
2026-05-23 08:30:00,1.6,1.6,1.6,1.6,317764.73143236,508423.57029178
2026-05-23 08:45:00,1.6,1.6,1.59,1.59,8952757.7663196,14242759.39674881
2026-05-23 09:00:00,1.6,1.6,1.59,1.59,850231.03089791,1359150.89943666
2026-05-23 09:15:00,1.6,1.6,1.59,1.59,291276.92115637,463861.32163013
2026-05-23 09:30:00,1.6,1.6,1.59,1.6,702524.6317919,1123892.94579912
2026-05-23 09:45:00,1.6,1.6,1.59,1.59,382107.06204689,610286.34677956
2026-05-23 10:00:00,1.6,1.6,1.6,1.6,161111.99499815,257779.19199704
2026-05-23 10:15:00,1.6,1.6,1.6,1.6,19210463.13353515,30736741.01365624
2026-05-23 10:45:00,1.6,1.61,1.6,1.6,83736.54505904,134118.00481258
2026-05-23 11:00:00,1.6,1.6,1.6,1.6,975243.30607917,1560389.28972667
2026-05-23 11:15:00,1.6,1.6,1.6,1.6,25369.57708436,40591.32333498
2026-05-23 11:30:00,1.6,1.61,1.6,1.61,827720.80605659,1326380.49775111
2026-05-23 12:00:00,1.61,1.61,1.6,1.6,901476.94410247,1450499.75056395
2026-05-23 12:30:00,1.61,1.61,1.6,1.61,5802152.22782059,9340848.72213397
2026-05-23 12:45:00,1.62,1.62,1.62,1.62,3237.57763975,5244.8757764
2026-05-23 13:00:00,1.61,1.61,1.61,1.61,310403.80430902,499750.12493752
2026-05-23 13:15:00,1.6,1.61,1.6,1.6,75208.51103958,120365.75687323
2026-05-23 13:30:00,1.61,1.61,1.6,1.6,295658.20527236,473178.3979885
2026-05-23 13:45:00,1.61,1.61,1.61,1.61,5095.32733633,8203.47701149
2026-05-23 14:00:00,1.6,1.6,1.59,1.59,38466.84158806,61498.65098233
2026-05-23 14:30:00,1.59,1.59,1.59,1.59,87738.7601208,139504.62859207
2026-05-23 14:45:00,1.61,1.61,1.61,1.61,1339005.05299283,2155798.13531846
2026-05-23 15:00:00,1.62,1.62,1.61,1.61,59682.03742789,96149.80865396
2026-05-23 15:15:00,1.61,1.61,1.61,1.61,6259681.00872467,10078086.42404672
2026-05-23 15:30:00,1.61,1.61,1.6,1.6,4579686.07807522,7373263.2732011
2026-05-23 15:45:00,1.61,1.62,1.61,1.61,8294585.7176644,13354541.65358783
2026-05-23 16:00:00,1.61,1.61,1.6,1.6,377322.36401118,607426.506058
2026-05-23 16:15:00,1.6,1.6,1.59,1.59,641536.07529486,1020136.10971883
2026-05-23 16:30:00,1.6,1.6,1.59,1.59,1096012.06483551,1753587.79430285
2026-05-23 16:45:00,1.59,1.59,1.56,1.58,27074784.40103884,42716904.48981599
2026-05-23 17:00:00,1.56,1.57,1.56,1.57,292083.85789409,457988.7857315
2026-05-23 17:15:00,1.56,1.58,1.56,1.57,300505.50558327,471763.41951991
2026-05-23 17:30:00,1.57,1.57,1.56,1.56,753277.08051041,1182252.33921814
2026-05-23 17:45:00,1.56,1.58,1.56,1.58,1901929.25216447,2973426.55244264
2026-05-23 18:00:00,1.58,1.58,1.57,1.57,156777.60303751,246916.11664231
2026-05-23 18:15:00,1.58,1.58,1.58,1.58,649594.57705638,1026359.43174908
2026-05-23 18:30:00,1.58,1.58,1.57,1.57,293239.85620301,462655.49767226
2026-05-23 18:45:00,1.57,1.57,1.57,1.57,84428.31053173,132552.44753482
2026-05-23 19:00:00,1.57,1.57,1.57,1.57,1366538.90789788,2145466.08539967
2026-05-23 19:15:00,1.57,1.57,1.57,1.57,147842.95038198,232113.43209971
2026-05-23 19:45:00,1.57,1.57,1.57,1.57,869758.13281618,1365520.2685214
2026-05-23 20:00:00,1.57,1.57,1.56,1.56,330776.16553315,519233.74816802
2026-05-23 20:15:00,1.56,1.57,1.56,1.57,58015.05779413,91044.15257922
2026-05-23 20:30:00,1.57,1.57,1.56,1.57,54678.48585146,85598.17041235
2026-05-23 20:45:00,1.57,1.57,1.57,1.57,195619.10828025,307121.99999999
2026-05-23 21:00:00,1.56,1.57,1.56,1.57,1128012.13430763,1760972.81487022
2026-05-23 21:15:00,1.56,1.56,1.56,1.56,3092570.04666855,4824409.27280294
2026-05-23 21:30:00,1.56,1.57,1.56,1.57,338922.06389454,528782.113943
2026-05-23 21:45:00,1.56,1.57,1.56,1.57,15615.51719201,24484.18171427
2026-05-23 22:00:00,1.58,1.58,1.58,1.58,86363.33984906,136454.07696151
2026-05-23 22:15:00,1.57,1.58,1.57,1.58,313771.96002448,492693.74515195
2026-05-23 22:30:00,1.58,1.58,1.58,1.58,6488895.60681562,10252455.05876868
2026-05-23 22:45:00,1.58,1.58,1.58,1.58,138485.82038094,218807.59620189
2026-05-23 23:00:00,1.59,1.59,1.59,1.59,4123.89937106,6556.99999999
2026-05-23 23:15:00,1.58,1.59,1.58,1.59,148506.80965445,234696.50925403
2026-05-23 23:30:00,1.58,1.59,1.58,1.59,114021.63506221,180778.77650117
2026-05-23 23:45:00,1.6,1.6,1.59,1.59,8321.85534591,13283.45911949
2026-05-24 00:00:00,1.6,1.61,1.6,1.61,5539089.80308316,8893770.38225449
2026-05-24 00:15:00,1.59,1.61,1.59,1.6,326366.30190381,522191.27164118
2026-05-24 00:30:00,1.59,1.6,1.59,1.6,7200697.91261713,11521085.15075345
2026-05-24 01:00:00,1.6,1.61,1.59,1.59,3754707.31647202,6013029.75960026
2026-05-24 01:15:00,1.61,1.61,1.59,1.6,31538.63522012,50506.10270439
2026-05-24 01:30:00,1.6,1.6,1.6,1.6,41667.80124224,66668.48198758
2026-05-24 01:45:00,1.61,1.61,1.61,1.61,10203.6875,16427.936875
2026-05-24 02:15:00,1.61,1.61,1.6,1.6,743855.49213626,1190761.94425575
2026-05-24 02:30:00,1.6,1.6,1.6,1.6,62825.72999214,100521.16798742
2026-05-24 03:00:00,1.61,1.61,1.6,1.6,9098389.46667293,14647784.44582874
2026-05-24 03:15:00,1.62,1.62,1.62,1.62,3339.0625,5409.28125
2026-05-24 03:30:00,1.61,1.61,1.61,1.61,12435072.74588945,20020467.12088201
2026-05-24 03:45:00,1.62,1.62,1.62,1.62,3318.01242236,5375.18012422
2026-05-24 04:00:00,1.61,1.62,1.61,1.62,9550.27827232,15408.94491285
2026-05-24 04:30:00,1.61,1.61,1.61,1.61,27653.1241574,44521.52989341
2026-05-24 04:45:00,1.6,1.6,1.6,1.6,3131.25,5010.0
2026-05-24 05:00:00,1.62,1.62,1.61,1.61,655490.94701419,1055371.28889038
2026-05-24 05:15:00,1.61,1.61,1.61,1.61,12738.85350318,20509.55414012
2026-05-24 05:30:00,1.62,1.62,1.62,1.62,237278.180031,384390.65165022
2026-05-24 05:45:00,1.63,1.64,1.62,1.64,2754271.46089792,4505224.24533768
2026-05-24 06:00:00,1.64,1.64,1.63,1.63,2949877.76921474,4824215.39382003
2026-05-24 06:15:00,1.63,1.64,1.62,1.62,998049.07294541,1636607.66183906
2026-05-24 06:30:00,1.62,1.63,1.62,1.62,1610043.79949987,2616247.07617138
2026-05-24 06:45:00,1.62,1.62,1.62,1.62,9876543.20987655,16000000.00000001
2026-05-24 07:15:00,1.63,1.63,1.62,1.62,7148585.91772999,11582158.27905387
2026-05-24 07:30:00,1.62,1.62,1.62,1.62,224216.21265909,363230.26450773
2026-05-24 07:45:00,1.62,1.62,1.62,1.62,19899.56790122,32237.29999998
2026-05-24 08:00:00,1.62,1.62,1.61,1.61,12642.24060972,20446.83855638
2026-05-24 08:15:00,1.62,1.62,1.61,1.61,29056.66626373,46997.65442237
2026-05-24 08:45:00,1.62,1.62,1.62,1.62,69254.66669072,112192.56003897
2026-05-24 09:00:00,1.61,1.62,1.61,1.61,1766170.796822,2848654.54245703
2026-05-24 09:15:00,1.61,1.61,1.61,1.61,982100.29380431,1581181.47302494
2026-05-24 09:30:00,1.62,1.63,1.62,1.62,829878.59562376,1344541.36923337
2026-05-24 09:45:00,1.63,1.63,1.62,1.62,27511.83965409,44722.07594515
2026-05-24 10:00:00,1.62,1.63,1.62,1.62,46406.56623832,75481.66760911
2026-05-24 10:30:00,1.62,1.62,1.62,1.62,1175558.19855894,1904404.28166548
2026-05-24 10:45:00,1.61,1.61,1.61,1.61,1154394.31597542,1858574.84872043
2026-05-24 11:00:00,1.61,1.62,1.61,1.61,19562496.03229682,31496360.17133487
2026-05-24 11:15:00,1.61,1.61,1.61,1.61,15949.58024844,25678.82419999
2026-05-24 11:30:00,1.61,1.61,1.6,1.6,6730.43647789,10799.76047643
2026-05-24 11:45:00,1.61,1.61,1.6,1.6,39119.267448,62913.85831682
2026-05-24 12:30:00,1.6,1.6,1.59,1.59,1810753.19375537,2896227.97453987
2026-05-24 12:45:00,1.59,1.59,1.59,1.59,32609.73144005,51849.47298968
2026-05-24 13:00:00,1.59,1.59,1.59,1.59,145285.49382716,231003.93518518
2026-05-24 13:15:00,1.59,1.59,1.59,1.59,21234.87285937,33763.4478464
2026-05-24 13:30:00,1.6,1.6,1.6,1.6,2349657.18794086,3759451.50070538
2026-05-24 13:45:00,1.6,1.6,1.59,1.59,132291.91985178,211504.65297224
2026-05-24 14:00:00,1.6,1.6,1.6,1.6,6256.25,10010.0
2026-05-24 14:15:00,1.59,1.59,1.59,1.59,50506.34825682,80305.09372834
2026-05-24 14:45:00,1.6,1.6,1.6,1.6,8420.16491754,13472.26386806
2026-05-24 15:00:00,1.59,1.59,1.59,1.59,262893.08176101,418000.00000001
2026-05-24 15:15:00,1.6,1.6,1.6,1.6,31234.38280859,49975.01249374
2026-05-24 15:30:00,1.6,1.6,1.6,1.6,62500.0,100000.0
2026-05-24 15:45:00,1.6,1.6,1.6,1.6,1861586.40707254,2978538.25131606
2026-05-24 16:15:00,1.6,1.6,1.6,1.6,37009.8268241,59215.72291856
2026-05-24 16:30:00,1.6,1.6,1.59,1.6,260019.18135468,415963.45480834
2026-05-24 16:45:00,1.6,1.6,1.59,1.6,33856.09948369,54138.08347863
2026-05-24 17:00:00,1.6,1.6,1.59,1.59,1255459.99200399,2008675.14040978
2026-05-24 17:15:00,1.6,1.6,1.59,1.59,373513.19620253,594456.55696202
2026-05-24 17:30:00,1.6,1.6,1.6,1.6,334343.33333333,534949.33333333
2026-05-24 17:45:00,1.6,1.6,1.59,1.59,2152566.25490127,3438205.34529302
2026-05-24 18:00:00,1.59,1.59,1.59,1.59,59812.90416352,95102.51762
2026-05-24 18:15:00,1.6,1.6,1.6,1.6,400000.0,640000.0
2026-05-24 18:45:00,1.6,1.6,1.6,1.6,2838259.06098663,4541214.49757861
2026-05-24 19:00:00,1.6,1.6,1.59,1.6,221046.52055503,353006.97968314
2026-05-24 19:15:00,1.59,1.6,1.59,1.6,43968.81921143,70318.60130433
2026-05-24 19:30:00,1.6,1.6,1.59,1.59,346672.30651527,554113.89267162
2026-05-24 20:15:00,1.59,1.59,1.59,1.59,4431.0180207,7045.31865291
2026-05-24 20:30:00,1.6,1.6,1.6,1.6,628339.32926829,1005342.92682926
2026-05-24 20:45:00,1.6,1.6,1.59,1.6,638398.31160917,1018490.88779095
2026-05-24 21:00:00,1.6,1.6,1.59,1.59,2448352.64436458,3906000.08266312
2026-05-24 21:15:00,1.58,1.59,1.57,1.58,3170442.31320829,5009455.55959209
2026-05-24 21:30:00,1.58,1.59,1.58,1.59,651756.39670621,1036064.41497191
2026-05-24 21:45:00,1.59,1.59,1.59,1.59,814662.11180124,1295312.75776397
2026-05-24 22:00:00,1.58,1.59,1.58,1.58,11347847.62189533,17966859.35580217
2026-05-24 22:15:00,1.59,1.59,1.58,1.58,7299599.00101163,11533423.79266756
2026-05-24 22:30:00,1.59,1.59,1.59,1.59,1464320.33983008,2328269.34032983
2026-05-24 22:45:00,1.58,1.58,1.58,1.58,10327.11392405,16316.84
2026-05-24 23:00:00,1.57,1.58,1.57,1.57,4610305.96290882,7240981.18920123
2026-05-24 23:15:00,1.56,1.56,1.56,1.56,1754240.81141432,2736615.66580634
2026-05-24 23:30:00,1.57,1.58,1.57,1.58,5614840.41601103,8815331.10819586
2026-05-24 23:45:00,1.58,1.58,1.58,1.58,600000.0,948000.0
2026-05-25 00:00:00,1.57,1.57,1.57,1.57,1050370.49376546,1649081.67521177
2026-05-25 00:45:00,1.58,1.58,1.58,1.58,3002881.21405915,4744552.31821346
2026-05-25 01:00:00,1.58,1.58,1.57,1.57,6423.22160716,10116.166784
2026-05-25 01:15:00,1.58,1.58,1.58,1.58,1567650.35203917,2476887.55622189
2026-05-25 01:30:00,1.58,1.58,1.58,1.58,82095.66103024,129711.14442778
2026-05-25 02:00:00,1.58,1.58,1.57,1.57,23191.08280255,36610.0
2026-05-25 02:15:00,1.57,1.57,1.57,1.57,146336.69147336,229748.60561318
2026-05-25 03:00:00,1.58,1.58,1.58,1.58,6329.11392405,10000.0
2026-05-25 03:15:00,1.58,1.58,1.58,1.58,20181.04871614,31886.0569715
2026-05-25 03:30:00,1.57,1.57,1.57,1.57,1378645.96154427,2164474.1596245
2026-05-25 03:45:00,1.57,1.57,1.57,1.57,5000.0,7850.0
2026-05-25 04:00:00,1.57,1.57,1.57,1.57,81265.41856459,127586.70714641
2026-05-25 04:15:00,1.56,1.57,1.56,1.57,25437.39417882,39873.41772151
2026-05-25 04:30:00,1.57,1.57,1.56,1.56,1973826.69823923,3098124.38207787
2026-05-25 05:00:00,1.57,1.57,1.56,1.56,264291.11392405,412357.42886076
2026-05-25 05:15:00,1.56,1.57,1.56,1.57,302758.16095591,472366.42535874
2026-05-25 05:30:00,1.57,1.57,1.57,1.57,676162.55566484,1061575.2123938
2026-05-25 06:00:00,1.57,1.57,1.56,1.56,7033.19451249,11009.99999999
2026-05-25 06:15:00,1.56,1.56,1.56,1.56,8939216.6193295,13945177.92615402
2026-05-25 06:30:00,1.55,1.56,1.55,1.55,2849292.61937927,4416960.07189406
2026-05-25 06:45:00,1.55,1.56,1.54,1.55,8139014.56605463,12609927.63731392
2026-05-25 07:00:00,1.57,1.57,1.57,1.57,6372695.24268068,10005131.53100867
2026-05-25 07:30:00,1.57,1.57,1.56,1.56,2528858.53379308,3970275.78267052
2026-05-25 08:15:00,1.56,1.57,1.56,1.57,237380.66824622,370377.53673162
2026-05-25 08:30:00,1.56,1.57,1.56,1.56,38267.00555284,60015.00000001
2026-05-25 08:45:00,1.57,1.57,1.56,1.56,242322.03315054,378062.55961293
2026-05-25 09:00:00,1.56,1.58,1.56,1.58,3848010.02518994,6076702.35638241
2026-05-25 09:15:00,1.58,1.58,1.57,1.58,5515039.8644343,8713022.03858737
2026-05-25 09:30:00,1.58,1.58,1.58,1.58,683544.30379746,1079999.99999999
2026-05-25 09:45:00,1.57,1.57,1.57,1.57,9494.61977871,14906.55305257
2026-05-25 10:00:00,1.57,1.58,1.57,1.58,724565.75648474,1137730.21428348
2026-05-25 10:15:00,1.58,1.58,1.57,1.57,873630.05464865,1371662.47693762
2026-05-25 10:30:00,1.57,1.58,1.57,1.57,428900.90135489,673406.41512718
2026-05-25 10:45:00,1.58,1.58,1.56,1.56,8480098.92132338,13261381.29366138
2026-05-25 11:00:00,1.58,1.58,1.58,1.58,254777.0,402547.66
2026-05-25 11:15:00,1.58,1.58,1.58,1.58,35443.03797468,55999.99999999
2026-05-25 11:45:00,1.57,1.58,1.57,1.58,53213.27093433,83608.12650614
2026-05-25 12:15:00,1.57,1.57,1.57,1.57,17074.07926533,26806.30444657
2026-05-25 12:30:00,1.57,1.57,1.57,1.57,19152733.12710733,30069791.00955851
2026-05-25 12:45:00,1.57,1.57,1.57,1.57,32051.28205128,50320.51282051
2026-05-25 13:00:00,1.57,1.57,1.57,1.57,9305.87246897,14610.21977628
2026-05-25 13:45:00,1.58,1.58,1.57,1.58,827886.10896951,1307866.76354632
2026-05-25 14:00:00,1.58,1.59,1.58,1.59,1255449.61205128,1996101.59202229
2026-05-25 14:15:00,1.59,1.59,1.59,1.59,315857.19736043,502212.94380308
2026-05-25 14:30:00,1.59,1.59,1.59,1.59,3213.48759582,5109.44527735
2026-05-25 14:45:00,1.58,1.58,1.58,1.58,119746.878209,189200.06757022
2026-05-25 15:15:00,1.58,1.58,1.57,1.57,422352.37924996,664334.68431824
2026-05-25 15:45:00,1.59,1.59,1.58,1.58,3748012.11450197,5921967.14091311
2026-05-25 16:00:00,1.59,1.59,1.59,1.59,1749422.15094339,2781581.21999999
2026-05-25 16:30:00,1.58,1.58,1.58,1.58,38460.63861134,60767.80900592
2026-05-25 16:45:00,1.59,1.59,1.59,1.59,666667.0,1060000.53
2026-05-25 17:00:00,1.59,1.59,1.59,1.59,427674.0,680001.66
2026-05-25 17:45:00,1.59,1.59,1.59,1.59,5161639.37563576,8207006.60726086
2026-05-25 18:00:00,1.59,1.59,1.59,1.59,3114.04624678,4951.33353238
2026-05-25 18:15:00,1.6,1.6,1.59,1.59,153908.59069659,246191.22092672
2026-05-25 18:30:00,1.59,1.59,1.59,1.59,3747.27415133,5958.16590061
2026-05-25 18:45:00,1.59,1.59,1.59,1.59,22724.80734314,36132.44367559
2026-05-25 19:00:00,1.59,1.59,1.59,1.59,35252.67151692,56051.7477119
2026-05-25 19:15:00,1.59,1.59,1.59,1.59,6329.11392405,10063.29113924
2026-05-25 19:30:00,1.59,1.59,1.59,1.59,649233.19415614,1032280.77870826
2026-05-25 20:15:00,1.6,1.6,1.6,1.6,1249375.0,1999000.0
2026-05-25 20:30:00,1.6,1.6,1.59,1.59,7266.95171356,11585.70322456
2026-05-25 20:45:00,1.58,1.58,1.58,1.58,3170.88607595,5010.0
2026-05-25 21:00:00,1.58,1.58,1.58,1.58,335534.15940363,530143.97185774
2026-05-25 21:15:00,1.58,1.58,1.58,1.58,63259.50948576,99950.0249875
2026-05-25 21:30:00,1.59,1.59,1.58,1.58,511917.37069526,811417.60865791
2026-05-25 21:45:00,1.58,1.58,1.58,1.58,10751.2183235,16986.92495113
2026-05-25 22:00:00,1.59,1.59,1.58,1.58,23007.458487,36451.78440946
2026-05-25 22:15:00,1.58,1.58,1.58,1.58,25213.17390108,39836.81476371
2026-05-25 22:45:00,1.59,1.59,1.58,1.58,2827071.88607595,4495012.59
2026-05-25 23:00:00,1.59,1.59,1.58,1.59,3250376.85345689,5168036.05299398
2026-05-25 23:15:00,1.59,1.59,1.59,1.59,363938.0153795,578661.44445341
2026-05-25 23:45:00,1.59,1.59,1.59,1.59,31446.5408805,50000.0
2026-05-26 00:00:00,1.59,1.59,1.59,1.59,332507.20745108,528686.45984722
2026-05-26 01:00:00,1.59,1.59,1.59,1.59,125786.163522,199999.99999998
2026-05-26 01:15:00,1.59,1.59,1.58,1.58,10246.11690245,16239.95904549
2026-05-26 01:30:00,1.59,1.59,1.59,1.59,284180.444965,451846.90749435
2026-05-26 01:45:00,1.59,1.59,1.59,1.59,820000.0,1303800.0
2026-05-26 02:00:00,1.59,1.59,1.59,1.59,1189489.0129492,1891287.53058923
2026-05-26 02:15:00,1.59,1.59,1.59,1.59,6367.29559748,10123.99999999
2026-05-26 02:30:00,1.59,1.59,1.59,1.59,89775.60595786,142743.213473
2026-05-26 02:45:00,1.58,1.58,1.58,1.58,3170.88607595,5010.0
2026-05-26 03:30:00,1.58,1.58,1.58,1.58,8098.31180166,12795.33264662
2026-05-26 04:00:00,1.59,1.59,1.59,1.59,135383.33333333,215259.49999999
2026-05-26 04:30:00,1.59,1.59,1.59,1.59,645878.31870228,1026946.52673663
2026-05-26 04:45:00,1.58,1.58,1.58,1.58,3170.88607595,5010.0
2026-05-26 05:30:00,1.58,1.58,1.58,1.58,332000.0,524560.0
2026-05-26 06:00:00,1.59,1.59,1.58,1.58,9534.71475207,15111.91849066
2026-05-26 06:15:00,1.58,1.58,1.58,1.58,126582.27848101,200000.0
2026-05-26 06:45:00,1.58,1.58,1.57,1.57,14253.49258964,22446.29731003
2026-05-26 07:00:00,1.57,1.57,1.57,1.57,6288.74378274,9873.3277389
2026-05-26 07:15:00,1.58,1.58,1.58,1.58,772599.77606133,1220707.6461769
2026-05-26 07:30:00,1.57,1.58,1.56,1.58,2372275.64650417,3711942.52674694
2026-05-26 07:45:00,1.58,1.58,1.57,1.57,66447.48948576,104955.1535875
2026-05-26 08:45:00,1.57,1.57,1.57,1.57,752314.60766431,1181133.93403297
2026-05-26 09:00:00,1.57,1.57,1.56,1.57,238826.39836321,374919.4707467
2026-05-26 09:15:00,1.56,1.56,1.56,1.56,741897.3212728,1157359.82118557
2026-05-26 09:30:00,1.56,1.56,1.56,1.56,2003720.60708493,3125804.14705249
2026-05-26 10:00:00,1.56,1.56,1.55,1.55,1073126.69322649,1664163.61680875
2026-05-26 10:15:00,1.55,1.55,1.54,1.54,20755724.51095694,32166977.10088084
2026-05-26 10:30:00,1.55,1.55,1.54,1.54,1006308.59591171,1550424.91512339
2026-05-26 10:45:00,1.54,1.54,1.54,1.54,955641.79970071,1471688.37153909
2026-05-26 11:00:00,1.54,1.55,1.54,1.55,633303.95988935,978442.78540214
2026-05-26 11:15:00,1.54,1.54,1.54,1.54,383155.19480521,590059.00000002
2026-05-26 11:30:00,1.54,1.54,1.54,1.54,12604.03905417,19410.22014342
2026-05-26 12:00:00,1.54,1.55,1.54,1.55,318768.71725427,490936.82457158
2026-05-26 12:30:00,1.55,1.55,1.54,1.55,2505488.93074506,3867037.93505009
2026-05-26 12:45:00,1.55,1.55,1.54,1.55,2719276.44933683,4201588.95778517
2026-05-26 13:00:00,1.54,1.54,1.53,1.53,3044927.62257111,4681945.43160986
2026-05-26 13:15:00,1.53,1.54,1.53,1.54,2569514.01137152,3956640.7444014
2026-05-26 13:30:00,1.54,1.55,1.53,1.55,5471408.74149919,8426216.13497817
2026-05-26 14:00:00,1.54,1.54,1.54,1.54,1107492.424959,1705538.33443686
2026-05-26 14:15:00,1.54,1.55,1.54,1.55,638810.09787285,984042.98113894
2026-05-26 15:00:00,1.55,1.55,1.55,1.55,9022.58548145,13985.00749625
2026-05-26 15:15:00,1.54,1.55,1.54,1.54,1627442.74553623,2506300.92489999
2026-05-26 15:30:00,1.54,1.55,1.54,1.55,2132135.74632038,3304310.40679659
2026-05-26 15:45:00,1.55,1.55,1.53,1.54,745089.14255668,1147276.17480614
2026-05-26 16:00:00,1.54,1.54,1.54,1.54,9490.70919085,14615.69215391
2026-05-26 16:30:00,1.53,1.53,1.53,1.53,14685972.94707345,22469538.60902238
2026-05-26 16:45:00,1.53,1.53,1.53,1.53,4543467.82031655,6951505.76508432
2026-05-26 17:00:00,1.54,1.54,1.53,1.53,702103.53453351,1074250.87536874
2026-05-26 17:15:00,1.53,1.53,1.53,1.53,36208.02054529,55398.27143429
2026-05-26 17:30:00,1.53,1.54,1.53,1.54,575701.483316,881310.28246049
2026-05-26 17:45:00,1.54,1.54,1.53,1.53,1310490.84118496,2005084.0
