,open,high,low,close,volume,value
2026-05-30 03:00:00,20710.0,20710.0,20710.0,20710.0,128.94894281,2670532.6055951
2026-05-30 03:15:00,20720.0,20720.0,20700.0,20720.0,137.03905197,2838932.0286189
2026-05-30 03:30:00,20700.0,20700.0,20700.0,20700.0,26.65242462,551705.189634
2026-05-30 03:45:00,20670.0,20670.0,20550.0,20550.0,100.36851194,2063797.713924
2026-05-30 04:00:00,20550.0,20550.0,20550.0,20550.0,43.43135474,892514.339907
2026-05-30 04:15:00,20500.0,20500.0,20500.0,20500.0,16.69141197,342173.945385
2026-05-30 04:30:00,20500.0,20500.0,20500.0,20500.0,209.54325204,4295636.66682
2026-05-30 04:45:00,20510.0,20510.0,20510.0,20510.0,14.63414634,300146.3414334
2026-05-30 05:15:00,20520.0,20520.0,20510.0,20520.0,48.75551487,1000439.1238824
2026-05-30 05:45:00,20530.0,20530.0,20530.0,20530.0,14.99776171,307904.0479063
2026-05-30 06:00:00,20530.0,20530.0,20520.0,20520.0,80.30467896,1648596.3974958
2026-05-30 06:15:00,20530.0,20530.0,20520.0,20520.0,121.19,2486918.8
2026-05-30 06:30:00,20520.0,20570.0,20520.0,20570.0,15.36421973,315291.9998461
2026-05-30 06:45:00,20580.0,20580.0,20520.0,20520.0,241.29947673,4951506.8830884
2026-05-30 07:00:00,20540.0,20540.0,20540.0,20540.0,0.97370983,19999.9999082
2026-05-30 07:30:00,20540.0,20550.0,20540.0,20550.0,94.56466961,1942382.6565352
2026-05-30 07:45:00,20550.0,20560.0,20540.0,20560.0,92.41569193,1899910.7156008
2026-05-30 08:00:00,20550.0,20550.0,20510.0,20510.0,153.59125311,3153592.3595066
2026-05-30 08:15:00,20580.0,20580.0,20530.0,20530.0,25.30020348,519449.6101779
2026-05-30 08:30:00,20530.0,20530.0,20490.0,20490.0,657.0815014,13472550.7343775
2026-05-30 08:45:00,20480.0,20490.0,20470.0,20490.0,437.81733735,8970498.4355563
2026-05-30 09:00:00,20500.0,20540.0,20490.0,20530.0,1326.03735377,27178548.151482
2026-05-30 09:15:00,20530.0,20580.0,20530.0,20580.0,63.30041491,1301841.0427549
2026-05-30 09:30:00,20550.0,21800.0,20550.0,20820.0,49385.93581517,1050317064.0455635
2026-05-30 09:45:00,20820.0,21030.0,20780.0,20990.0,3821.54349312,79830903.0988562
2026-05-30 10:00:00,21010.0,21080.0,20950.0,20980.0,2758.11537964,57978590.3199337
2026-05-30 10:15:00,21040.0,21040.0,20860.0,20900.0,833.92416773,17469622.6655349
2026-05-30 10:30:00,20890.0,20950.0,20830.0,20900.0,854.06353447,17837154.9055411
2026-05-30 10:45:00,20900.0,20900.0,20830.0,20830.0,1098.62909061,22916245.5436581
2026-05-30 11:00:00,20820.0,20930.0,20820.0,20880.0,714.79693478,14921252.9101263
2026-05-30 11:15:00,20880.0,20880.0,20870.0,20870.0,223.59066317,4666346.6868971
2026-05-30 11:30:00,20850.0,20850.0,20810.0,20810.0,764.25180082,15920002.1612251
2026-05-30 11:45:00,20800.0,20910.0,20800.0,20830.0,648.95958259,13539531.913882
2026-05-30 12:00:00,20840.0,20910.0,20830.0,20910.0,247.76004955,5180096.8887565
2026-05-30 12:15:00,20930.0,20950.0,20930.0,20950.0,40.11834266,840472.876687
2026-05-30 12:30:00,20940.0,20940.0,20820.0,20820.0,783.60844977,16342432.3274454
2026-05-30 12:45:00,20830.0,20890.0,20810.0,20840.0,654.83068281,13652420.820662
2026-05-30 13:00:00,20840.0,20840.0,20690.0,20710.0,1419.00317931,29404238.2003995
2026-05-30 13:15:00,20710.0,20730.0,20550.0,20550.0,1998.59172484,41196499.7480568
2026-05-30 13:30:00,20600.0,20630.0,20500.0,20630.0,2628.68801064,54081916.4176576
2026-05-30 13:45:00,20630.0,20750.0,20630.0,20750.0,339.42810408,7003885.899057
2026-05-30 14:00:00,20740.0,20790.0,20710.0,20780.0,371.51946658,7718414.3116039
2026-05-30 14:15:00,20780.0,20790.0,20720.0,20720.0,215.24704554,4465034.3275924
2026-05-30 14:30:00,20720.0,20850.0,20710.0,20780.0,808.27403122,16814256.1529276
2026-05-30 14:45:00,20790.0,20880.0,20790.0,20870.0,153.03533446,3190908.3428499
2026-05-30 15:00:00,20870.0,20890.0,20810.0,20810.0,936.55761885,19539053.9240384
2026-05-30 15:15:00,20870.0,20870.0,20810.0,20860.0,38.2349952,796152.999872
2026-05-30 15:30:00,20820.0,20880.0,20820.0,20880.0,25.1914272,525372.999936
2026-05-30 15:45:00,20820.0,20860.0,20810.0,20840.0,679.68016796,14155299.1520629
2026-05-30 16:00:00,20840.0,20840.0,20800.0,20800.0,124.8,2596634.0
2026-05-30 16:15:00,20800.0,20880.0,20800.0,20880.0,150.50058659,3136722.2128038
2026-05-30 16:30:00,20880.0,20880.0,20810.0,20810.0,98.48821931,2051252.2166923
2026-05-30 16:45:00,20810.0,20820.0,20810.0,20810.0,43.38822187,902918.5032626
2026-05-30 17:15:00,20830.0,20840.0,20790.0,20790.0,240.10283661,4999076.7710419
2026-05-30 17:30:00,20840.0,20840.0,20840.0,20840.0,39.5299797,823804.776948
2026-05-30 17:45:00,20840.0,21040.0,20840.0,21040.0,1364.3884892,28545630.3824909
2026-05-30 18:00:00,20940.0,20940.0,20870.0,20920.0,132.26788424,2768814.3827473
2026-05-30 18:15:00,20900.0,20900.0,20900.0,20900.0,151.16062051,3159256.968659
2026-05-30 18:30:00,20870.0,20870.0,20870.0,20870.0,11.68811694,243931.0005378
2026-05-30 18:45:00,20970.0,20970.0,20970.0,20970.0,0.47687172,9999.9999684
2026-05-30 19:00:00,20950.0,20980.0,20940.0,20970.0,241.40494938,5059498.3863149
2026-05-30 19:15:00,20980.0,20990.0,20970.0,20970.0,322.07895974,6760175.7077917
2026-05-30 19:30:00,20990.0,20990.0,20900.0,20910.0,255.46618979,5345539.3313197
2026-05-30 19:45:00,20910.0,20910.0,20910.0,20910.0,3.64459296,76208.4387936
2026-05-30 20:00:00,20930.0,20970.0,20930.0,20950.0,141.5635165,2965323.8682048
2026-05-30 20:15:00,20950.0,20960.0,20880.0,20880.0,44.96659924,939920.1220914
2026-05-30 20:30:00,20870.0,20960.0,20870.0,20940.0,104.24441812,2177473.3269152
2026-05-30 20:45:00,20930.0,20930.0,20890.0,20890.0,60.74262876,1270385.824064
2026-05-30 21:00:00,20890.0,20900.0,20870.0,20870.0,106.4160549,2222791.4791752
2026-05-30 21:15:00,20870.0,20870.0,20860.0,20860.0,12.70976999,265144.189411
2026-05-30 21:30:00,20880.0,20880.0,20880.0,20880.0,13.07986124,273107.5026912
2026-05-30 21:45:00,20870.0,20870.0,20750.0,20750.0,792.36983246,16475247.0117607
2026-05-30 22:00:00,20810.0,20810.0,20810.0,20810.0,25.09952022,522321.0157782
2026-05-30 22:15:00,20820.0,20860.0,20800.0,20860.0,445.82661398,9279722.6647632
2026-05-30 22:30:00,20860.0,20860.0,20760.0,20760.0,6.14448914,127669.0348104
2026-05-30 22:45:00,20770.0,20840.0,20760.0,20840.0,392.72504803,8173539.6890749
2026-05-30 23:00:00,20840.0,20870.0,20840.0,20870.0,74.71101606,1557974.4714487
2026-05-30 23:15:00,20870.0,20890.0,20870.0,20870.0,362.21052047,7562800.9485825
2026-05-30 23:30:00,20880.0,20880.0,20850.0,20880.0,266.11925979,5555887.5484139
2026-05-30 23:45:00,20880.0,20880.0,20870.0,20870.0,72.78625783,1519748.3278583
2026-05-31 00:00:00,20910.0,20930.0,20900.0,20900.0,73.58073322,1537872.6471099
2026-05-31 00:15:00,20930.0,20940.0,20910.0,20940.0,44.3198399,927775.9767636
2026-05-31 00:30:00,20940.0,20940.0,20830.0,20830.0,666.98543567,13901491.8862626
2026-05-31 00:45:00,20790.0,20850.0,20760.0,20850.0,385.98766902,8015398.5767336
2026-05-31 01:00:00,20850.0,20850.0,20820.0,20820.0,52.55574195,1094354.4322908
2026-05-31 01:15:00,20780.0,20780.0,20780.0,20780.0,54.26139435,1127551.774593
2026-05-31 01:30:00,20820.0,20820.0,20820.0,20820.0,1.10061546,22914.8138772
2026-05-31 01:45:00,20880.0,20880.0,20880.0,20880.0,4.0,83520.0
2026-05-31 02:00:00,20860.0,20860.0,20820.0,20820.0,17.37112044,361676.317206
2026-05-31 02:30:00,20820.0,20820.0,20820.0,20820.0,125.8,2619156.0
2026-05-31 02:45:00,20860.0,20890.0,20860.0,20890.0,23.39377154,487999.9999706
2026-05-31 03:00:00,20870.0,20870.0,20870.0,20870.0,22.8,475836.0
2026-05-31 03:15:00,20890.0,20890.0,20890.0,20890.0,1.0,20890.0
2026-05-31 04:00:00,20940.0,20940.0,20880.0,20880.0,282.01849169,5892652.6905162
2026-05-31 04:15:00,20880.0,20880.0,20880.0,20880.0,23.4769912,490199.576256
2026-05-31 04:30:00,20920.0,20920.0,20870.0,20870.0,15.95511558,333003.9026896
2026-05-31 04:45:00,20870.0,20870.0,20870.0,20870.0,43.12482742,900015.1482554
2026-05-31 05:15:00,20870.0,20900.0,20840.0,20900.0,58.44866794,1219082.3834265
2026-05-31 05:30:00,20870.0,20870.0,20870.0,20870.0,21.6,450792.0
2026-05-31 05:45:00,20870.0,20870.0,20870.0,20870.0,9.0691671,189273.517377
2026-05-31 06:00:00,20870.0,20870.0,20870.0,20870.0,49.53343305,1033762.7477535
2026-05-31 06:15:00,20840.0,20850.0,20840.0,20840.0,56.89779685,1185960.086354
2026-05-31 06:30:00,20900.0,20900.0,20840.0,20850.0,202.58769055,4231105.9979478
2026-05-31 06:45:00,20840.0,20840.0,20840.0,20840.0,30.0,625200.0
2026-05-31 07:00:00,20850.0,20850.0,20800.0,20820.0,91.73289524,1908892.2139835
2026-05-31 07:15:00,20800.0,20800.0,20770.0,20770.0,350.560377,7284988.0851222
2026-05-31 07:30:00,20770.0,20780.0,20760.0,20760.0,206.05099622,4280489.2890908
2026-05-31 07:45:00,20780.0,20780.0,20750.0,20750.0,156.69574064,3254568.4499449
2026-05-31 08:00:00,20780.0,20780.0,20740.0,20740.0,71.89326798,1493556.6824327
2026-05-31 08:15:00,20780.0,20780.0,20730.0,20750.0,1.75526744,36434.961207
2026-05-31 08:30:00,20740.0,20750.0,20720.0,20750.0,14.90896572,308983.0232073
2026-05-31 08:45:00,20760.0,20770.0,20720.0,20770.0,575.00093508,11930455.3336791
2026-05-31 09:00:00,20780.0,20880.0,20780.0,20870.0,411.38249003,8566599.5303996
2026-05-31 09:15:00,20920.0,20980.0,20900.0,20900.0,378.85386242,7942496.7192918
2026-05-31 09:30:00,20920.0,21070.0,20920.0,21060.0,971.54425204,20398497.3803877
2026-05-31 09:45:00,21040.0,21080.0,20980.0,21020.0,746.23012132,15714246.1186446
2026-05-31 10:00:00,21000.0,21000.0,20980.0,20980.0,440.61836349,9250483.0500034
2026-05-31 10:15:00,20890.0,20920.0,20830.0,20910.0,62.01341591,1295068.7946942
2026-05-31 10:30:00,20910.0,20910.0,20870.0,20870.0,143.6436168,3002674.3045161
2026-05-31 10:45:00,20890.0,20920.0,20840.0,20860.0,180.96688768,3781469.7440188
2026-05-31 11:00:00,20860.0,20930.0,20860.0,20920.0,436.86673239,9120702.6462858
2026-05-31 11:15:00,20920.0,20930.0,20870.0,20870.0,241.964658,5049936.5914128
2026-05-31 11:30:00,20840.0,20840.0,20770.0,20770.0,582.12129289,12095488.2249421
2026-05-31 11:45:00,20770.0,20780.0,20750.0,20780.0,151.9834934,3157253.5035959
2026-05-31 12:00:00,20800.0,20800.0,20800.0,20800.0,0.26467757,5505.293456
2026-05-31 12:15:00,20820.0,20870.0,20810.0,20870.0,178.46009112,3717982.6815981
2026-05-31 12:30:00,20870.0,20870.0,20780.0,20780.0,321.04338973,6684528.5718477
2026-05-31 12:45:00,20790.0,20830.0,20790.0,20830.0,42.31647281,880758.7739831
2026-05-31 13:00:00,20830.0,20830.0,20790.0,20790.0,102.66547843,2134610.3701297
2026-05-31 13:15:00,20780.0,20820.0,20780.0,20820.0,49.07611174,1019897.6154296
2026-05-31 13:45:00,20810.0,20830.0,20810.0,20830.0,161.46161972,3362314.447516
2026-05-31 14:00:00,20830.0,20830.0,20830.0,20830.0,0.45331715,9442.5962345
2026-05-31 14:15:00,20830.0,20830.0,20780.0,20780.0,96.08550864,1998891.4724406
2026-05-31 14:30:00,20800.0,20800.0,20790.0,20790.0,6.12393783,127357.6444198
2026-05-31 14:45:00,20780.0,20780.0,20780.0,20780.0,156.52090657,3252504.4385246
2026-05-31 15:00:00,20780.0,20780.0,20780.0,20780.0,334.7680164,6956479.380792
2026-05-31 15:15:00,20820.0,20820.0,20800.0,20800.0,159.46623599,3318629.0469204
2026-05-31 15:30:00,20810.0,20820.0,20810.0,20810.0,46.47236008,967099.0079748
2026-05-31 15:45:00,20810.0,20830.0,20810.0,20820.0,143.89263442,2996728.5155169
2026-05-31 16:00:00,20820.0,20820.0,20800.0,20800.0,415.5908391,8646288.4930203
2026-05-31 16:15:00,20810.0,20810.0,20760.0,20760.0,1121.6938718,23330876.9559429
2026-05-31 16:30:00,20770.0,20770.0,20720.0,20720.0,843.64497513,17510067.0598194
2026-05-31 16:45:00,20730.0,20740.0,20730.0,20730.0,130.509206,2705460.6643066
2026-05-31 17:00:00,20800.0,20830.0,20800.0,20800.0,649.37620952,13511329.7553422
2026-05-31 17:15:00,20800.0,20830.0,20770.0,20820.0,1020.86170248,21215590.5469673
2026-05-31 17:30:00,20820.0,20830.0,20820.0,20820.0,58.01956516,1208111.3696748
2026-05-31 17:45:00,20830.0,20830.0,20780.0,20780.0,61.79217679,1284198.5274967
2026-05-31 18:00:00,20780.0,20780.0,20760.0,20760.0,156.02028879,3239890.4237446
2026-05-31 18:15:00,20760.0,20780.0,20750.0,20780.0,197.24682307,4096688.0836296
2026-05-31 18:30:00,20830.0,20830.0,20790.0,20790.0,89.03230373,1851746.113694
2026-05-31 18:45:00,20790.0,20790.0,20740.0,20740.0,63.65059753,1322599.2178068
2026-05-31 19:00:00,20740.0,20740.0,20730.0,20730.0,29.44665821,610578.1838555
2026-05-31 19:15:00,20760.0,20760.0,20660.0,20690.0,1568.15949497,32433930.5168889
2026-05-31 19:30:00,20700.0,20730.0,20690.0,20730.0,26.90757596,557685.0039108
2026-05-31 19:45:00,20760.0,20760.0,20760.0,20760.0,27.97406551,580741.5999876
2026-05-31 20:00:00,20760.0,20780.0,20760.0,20780.0,234.53690383,4869005.3727888
2026-05-31 20:15:00,20720.0,20720.0,20710.0,20710.0,48.16955684,998046.1719549
2026-05-31 20:30:00,20760.0,20780.0,20720.0,20720.0,104.39359961,2164882.9998958
2026-05-31 20:45:00,20750.0,20750.0,20750.0,20750.0,14.62062029,303377.8710175
2026-05-31 21:00:00,20740.0,20760.0,20720.0,20760.0,109.95543863,2278646.195858
2026-05-31 21:15:00,20770.0,20770.0,20720.0,20720.0,9.39965358,194958.3810771
2026-05-31 21:30:00,20720.0,20750.0,20700.0,20730.0,468.13377017,9708837.5970133
2026-05-31 21:45:00,20700.0,20730.0,20660.0,20730.0,702.170767,14519354.3714494
2026-05-31 22:00:00,20720.0,20720.0,20660.0,20680.0,81.27487836,1681240.6186764
2026-05-31 22:15:00,20720.0,20750.0,20670.0,20750.0,423.03152277,8760902.3957923
2026-05-31 22:30:00,20730.0,20730.0,20700.0,20700.0,157.65298173,3267546.3112629
2026-05-31 22:45:00,20700.0,20700.0,20610.0,20610.0,513.862,10604615.6340759
2026-05-31 23:00:00,20640.0,20680.0,20610.0,20640.0,122.04703123,2519060.0301698
2026-05-31 23:15:00,20680.0,20680.0,20530.0,20530.0,364.18717849,7496417.2156999
2026-05-31 23:30:00,20530.0,20530.0,20480.0,20480.0,379.3512365,7782624.1101374
2026-05-31 23:45:00,20480.0,20520.0,20480.0,20520.0,124.28653674,2548483.461548
2026-06-01 00:00:00,20510.0,20520.0,20510.0,20520.0,83.33333331,1709731.8518556
2026-06-01 00:15:00,20520.0,20530.0,20520.0,20530.0,193.5378621,3972359.1214653
2026-06-01 00:30:00,20530.0,20570.0,20500.0,20500.0,17.82998165,366028.4941721
2026-06-01 00:45:00,20530.0,20570.0,20490.0,20490.0,75.8151847,1558490.2668785
2026-06-01 01:00:00,20560.0,20560.0,20530.0,20530.0,1.27916649,26291.9198544
2026-06-01 01:15:00,20530.0,20530.0,20410.0,20450.0,168.64146617,3446528.7608207
2026-06-01 01:30:00,20490.0,20490.0,20410.0,20480.0,28.84874858,589084.3440852
2026-06-01 01:45:00,20430.0,20430.0,20410.0,20410.0,20.1280831,410823.824627
2026-06-01 02:00:00,20440.0,20440.0,20440.0,20440.0,10.12,206852.8
2026-06-01 02:15:00,20440.0,20510.0,20440.0,20510.0,65.85513996,1348474.6066048
2026-06-01 02:45:00,20530.0,20530.0,20530.0,20530.0,2.64862949,54376.3634297
2026-06-01 03:00:00,20560.0,20560.0,20510.0,20510.0,2.38643627,49032.5856407
2026-06-01 03:45:00,20560.0,20560.0,20560.0,20560.0,0.24323929,5000.9998024
2026-06-01 04:00:00,20530.0,20530.0,20530.0,20530.0,24.24718596,497794.7277588
2026-06-01 04:15:00,20530.0,20530.0,20530.0,20530.0,0.10741706,2205.2722418
2026-06-01 04:30:00,20510.0,20510.0,20510.0,20510.0,0.5,10255.0
2026-06-01 04:45:00,20490.0,20490.0,20440.0,20480.0,242.97145295,4969140.8787601
2026-06-01 05:00:00,20500.0,20530.0,20500.0,20530.0,47.92855286,983217.9609863
2026-06-01 05:15:00,20530.0,20530.0,20530.0,20530.0,90.6909818,1861885.856354
2026-06-01 05:45:00,20550.0,20570.0,20450.0,20550.0,500.52265312,10267414.1835408
2026-06-01 06:00:00,20550.0,20570.0,20540.0,20570.0,229.80376655,4723628.894386
2026-06-01 06:15:00,20570.0,20630.0,20550.0,20550.0,162.79873884,3351832.9442518
2026-06-01 06:30:00,20600.0,20620.0,20600.0,20620.0,30.92882862,637158.456952
2026-06-01 06:45:00,20630.0,20650.0,20630.0,20640.0,24.67937413,509436.6443261
2026-06-01 07:00:00,20670.0,20670.0,20650.0,20670.0,129.28109195,2671772.1706065
2026-06-01 07:15:00,20680.0,20690.0,20650.0,20690.0,63.27921028,1307027.3307596
2026-06-01 07:30:00,20690.0,20720.0,20690.0,20720.0,167.83780868,3475926.5030712
2026-06-01 07:45:00,20730.0,20730.0,20670.0,20670.0,9.00691501,186201.8768163
2026-06-01 08:00:00,20750.0,20750.0,20680.0,20680.0,57.03035393,1182549.8440475
2026-06-01 08:15:00,20660.0,20660.0,20660.0,20660.0,45.15288717,932858.6489322
2026-06-01 08:30:00,20660.0,20660.0,20590.0,20590.0,129.82302119,2676856.1924894
2026-06-01 08:45:00,20620.0,20660.0,20570.0,20660.0,124.10348302,2556501.319842
2026-06-01 09:00:00,20660.0,20710.0,20660.0,20680.0,86.31322004,1785268.5394732
2026-06-01 09:15:00,20680.0,20760.0,20680.0,20760.0,1003.31174431,20770617.9593434
2026-06-01 09:30:00,20760.0,20760.0,20740.0,20750.0,19.04437269,395243.1677633
2026-06-01 09:45:00,20750.0,20750.0,20700.0,20700.0,28.11335513,582844.7614575
2026-06-01 10:00:00,20710.0,20750.0,20680.0,20680.0,73.33202019,1517800.5926424
2026-06-01 10:15:00,20660.0,20660.0,20580.0,20640.0,68.05712529,1405554.7958816
2026-06-01 10:30:00,20640.0,20650.0,20630.0,20640.0,71.41540743,1474333.8973523
2026-06-01 10:45:00,20570.0,20570.0,20510.0,20510.0,136.14543025,2797274.279717
2026-06-01 11:00:00,20540.0,20610.0,20500.0,20610.0,628.84501739,12917281.6773359
2026-06-01 11:15:00,20610.0,20640.0,20550.0,20610.0,111.7411904,2300047.5458874
2026-06-01 11:30:00,20600.0,20670.0,20520.0,20630.0,1171.94184487,24169180.3785539
2026-06-01 11:45:00,20670.0,20700.0,20660.0,20660.0,302.34360596,6249875.607082
2026-06-01 12:00:00,20700.0,20760.0,20700.0,20710.0,417.76894746,8661582.7368431
2026-06-01 12:15:00,20710.0,20710.0,20660.0,20660.0,14.62413686,302168.5090505
2026-06-01 12:30:00,20660.0,20770.0,20650.0,20700.0,1389.20727367,28728156.784014
2026-06-01 12:45:00,20720.0,20720.0,20670.0,20670.0,39.066856,807536.044794
2026-06-01 13:00:00,20680.0,20680.0,20600.0,20600.0,702.61326155,14506656.0401272
2026-06-01 13:15:00,20610.0,20610.0,20520.0,20520.0,193.54873921,3971987.1701634
2026-06-01 13:30:00,20520.0,20720.0,20520.0,20610.0,1934.88708177,39868795.8940409
2026-06-01 13:45:00,20520.0,20540.0,20520.0,20540.0,195.46879108,4011214.5247356
2026-06-01 14:00:00,20540.0,20540.0,20530.0,20530.0,191.37171742,3929793.2869812
2026-06-01 14:15:00,20530.0,20530.0,20520.0,20520.0,421.02277908,8640430.8113935
2026-06-01 14:30:00,20520.0,20520.0,20500.0,20500.0,500.63071839,10265331.263652
2026-06-01 14:45:00,20500.0,20560.0,20490.0,20490.0,119.04609797,2445113.3472649
2026-06-01 15:00:00,20480.0,20480.0,20410.0,20480.0,283.8812717,5801561.3421097
2026-06-01 15:15:00,20470.0,20470.0,20350.0,20410.0,1327.69930657,27074659.8166852
2026-06-01 15:30:00,20400.0,20400.0,20290.0,20290.0,663.03113287,13465661.2232248
2026-06-01 15:45:00,20290.0,20370.0,20280.0,20320.0,90.54478108,1838009.9794069
2026-06-01 16:00:00,20320.0,20320.0,20300.0,20310.0,120.63089499,2449582.1124697
2026-06-01 16:15:00,20320.0,20320.0,20320.0,20320.0,34.28491096,696669.3907072
2026-06-01 16:30:00,20290.0,20310.0,20070.0,20230.0,1751.83764246,35413315.9215194
2026-06-01 16:45:00,20230.0,20240.0,20120.0,20120.0,409.61655573,8264407.527407
2026-06-01 17:00:00,20120.0,20200.0,20110.0,20180.0,158.8231903,3202392.0242338
2026-06-01 17:15:00,20190.0,20210.0,20150.0,20150.0,134.48019623,2711460.5770609
2026-06-01 17:30:00,20140.0,20210.0,20120.0,20180.0,385.3600325,7764821.0110151
2026-06-01 17:45:00,20150.0,20210.0,20150.0,20200.0,209.74145713,4237270.3611695
2026-06-01 18:00:00,20200.0,20250.0,20180.0,20250.0,118.89375889,2400966.6080595
2026-06-01 18:15:00,20250.0,20280.0,20230.0,20240.0,208.61837512,4224065.4662727
2026-06-01 18:30:00,20240.0,20290.0,20200.0,20290.0,752.8826614,15235584.9115909
2026-06-01 18:45:00,20200.0,20260.0,20200.0,20260.0,106.20859836,2150785.7095452
2026-06-01 19:00:00,20230.0,20230.0,20200.0,20200.0,39.18051318,791709.5956971
2026-06-01 19:15:00,20200.0,20200.0,20200.0,20200.0,38.55362,778783.124
2026-06-01 19:30:00,20210.0,20210.0,20130.0,20130.0,135.83637944,2736526.7338881
2026-06-01 19:45:00,20200.0,20200.0,20170.0,20200.0,195.52583574,3947542.674027
2026-06-01 20:00:00,20200.0,20200.0,20130.0,20200.0,132.82074599,2677705.7016165
2026-06-01 20:15:00,20190.0,20200.0,20150.0,20200.0,57.72724773,1165392.3829296
2026-06-01 20:30:00,20200.0,20200.0,20180.0,20180.0,48.89618754,986834.988308
2026-06-01 20:45:00,20200.0,20200.0,20100.0,20140.0,348.84931056,7020549.0339712
2026-06-01 21:00:00,20140.0,20150.0,20040.0,20090.0,1203.79682703,24199253.108036
2026-06-01 21:15:00,20090.0,20150.0,20080.0,20150.0,294.9875309,5935362.0872166
2026-06-01 21:30:00,20200.0,20200.0,20130.0,20170.0,546.80567599,11039000.02654
2026-06-01 21:45:00,20100.0,20100.0,20100.0,20100.0,0.25,5025.0
2026-06-01 22:00:00,20120.0,20120.0,20030.0,20050.0,761.80466063,15287823.1159207
2026-06-01 22:15:00,20140.0,20140.0,20050.0,20080.0,231.36428329,4643642.5596458
2026-06-01 22:30:00,20120.0,20150.0,20110.0,20110.0,95.97160535,1932247.5246802
2026-06-01 22:45:00,20110.0,20110.0,20000.0,20110.0,738.8174087,14797743.0594094
2026-06-01 23:00:00,20110.0,20130.0,20060.0,20080.0,306.00448574,6150069.7879265
2026-06-01 23:15:00,20130.0,20140.0,20060.0,20060.0,58.97041785,1183612.9937574
2026-06-01 23:30:00,20030.0,20210.0,20000.0,20210.0,560.29395194,11263628.2433402
2026-06-01 23:45:00,20210.0,20280.0,20210.0,20250.0,164.03550946,3319625.9030329
2026-06-02 00:00:00,20210.0,20230.0,20170.0,20230.0,35.84438806,724805.059134
2026-06-02 00:15:00,20160.0,20180.0,20130.0,20170.0,11.16512941,225024.6929508
