,open,high,low,close,volume,value
2026-05-28 17:30:00,0.727,0.731,0.727,0.731,4492660.32837895,3281733.30623268
2026-05-28 17:45:00,0.729,0.729,0.728,0.728,1913698.71091646,1394880.59894123
2026-05-28 18:00:00,0.728,0.728,0.726,0.726,4398981.3878355,3199401.03351672
2026-05-28 18:15:00,0.726,0.728,0.726,0.726,993814.5081233,721528.87410631
2026-05-28 18:30:00,0.729,0.73,0.728,0.728,816821.22156199,595393.82741638
2026-05-28 18:45:00,0.731,0.734,0.731,0.732,763785.53710362,559102.00451985
2026-05-28 19:00:00,0.732,0.733,0.732,0.732,1465371.15633206,1072924.53773111
2026-05-28 19:15:00,0.732,0.732,0.725,0.727,2995727.07247263,2182996.79170359
2026-05-28 19:30:00,0.728,0.728,0.727,0.727,2769328.934082,2013331.02722495
2026-05-28 19:45:00,0.727,0.727,0.722,0.722,6546720.04763976,4735518.13663299
2026-05-28 20:00:00,0.722,0.723,0.719,0.722,21535692.80786269,15501444.78101817
2026-05-28 20:15:00,0.721,0.723,0.72,0.72,29688411.45847946,21424963.0490381
2026-05-28 20:30:00,0.722,0.722,0.72,0.72,720391.52944792,518723.47165905
2026-05-28 20:45:00,0.723,0.723,0.721,0.722,3526863.77594772,2545018.2568267
2026-05-28 21:00:00,0.722,0.722,0.72,0.722,3125545.27666678,2253570.61403193
2026-05-28 21:15:00,0.72,0.722,0.719,0.72,16149038.24276897,11625366.8103775
2026-05-28 21:30:00,0.721,0.724,0.719,0.724,78558215.0740057,56610382.51563099
2026-05-28 21:45:00,0.724,0.724,0.724,0.724,1099911.11607992,796335.64804186
2026-05-28 22:00:00,0.724,0.726,0.723,0.723,1169400.04323647,846145.56297335
2026-05-28 22:15:00,0.723,0.724,0.717,0.721,43915086.73134166,31600779.87708584
2026-05-28 22:30:00,0.718,0.719,0.717,0.719,12916214.98299037,9270564.36689825
2026-05-28 22:45:00,0.717,0.723,0.717,0.719,6792709.93574469,4888187.45830572
2026-05-28 23:00:00,0.717,0.719,0.706,0.718,80956862.76151021,57528605.72289174
2026-05-28 23:15:00,0.719,0.72,0.716,0.718,48493663.08736384,34864353.7287097
2026-05-28 23:30:00,0.719,0.72,0.715,0.715,3567033.89794759,2555503.29985007
2026-05-28 23:45:00,0.717,0.718,0.716,0.718,4020770.76436327,2882878.63266417
2026-05-29 00:00:00,0.718,0.718,0.713,0.713,10648244.71962234,7614689.88298201
2026-05-29 00:15:00,0.713,0.715,0.709,0.714,25339005.21247562,18026894.51149314
2026-05-29 00:30:00,0.714,0.719,0.713,0.719,8138789.76992785,5824295.10161667
2026-05-29 00:45:00,0.719,0.723,0.718,0.718,14614961.50625334,10529499.77257196
2026-05-29 01:00:00,0.718,0.722,0.716,0.722,2403235.29957655,1722741.27502328
2026-05-29 01:15:00,0.722,0.727,0.722,0.726,8397536.46936039,6084984.34479097
2026-05-29 01:30:00,0.725,0.727,0.725,0.726,2976037.8114969,2159666.52185988
2026-05-29 01:45:00,0.726,0.727,0.726,0.727,5773200.85422392,4192479.82016657
2026-05-29 02:00:00,0.728,0.728,0.728,0.728,177060.135423,128899.77858794
2026-05-29 02:15:00,0.728,0.73,0.728,0.728,11949257.54997751,8722314.57025569
2026-05-29 02:30:00,0.728,0.733,0.728,0.73,1923270.9603395,1402735.24410077
2026-05-29 02:45:00,0.732,0.732,0.731,0.731,2507659.54909869,1835434.13363755
2026-05-29 03:00:00,0.734,0.736,0.734,0.736,523086.8055573,383980.35656736
2026-05-29 03:15:00,0.736,0.739,0.736,0.739,1477803.4056239,1089621.02150044
2026-05-29 03:30:00,0.736,0.736,0.736,0.736,72.95963259,53.69828959
2026-05-29 03:45:00,0.734,0.735,0.734,0.735,11636972.90876849,8541566.78935441
2026-05-29 04:00:00,0.732,0.732,0.73,0.73,11728319.62119669,8582067.18974243
2026-05-29 04:30:00,0.732,0.734,0.732,0.732,1208212.36740029,884427.22837799
2026-05-29 04:45:00,0.732,0.732,0.73,0.73,205114.75409835,149870.77595628
2026-05-29 05:45:00,0.734,0.734,0.734,0.734,136612.02185792,100273.22404371
2026-05-29 06:00:00,0.732,0.734,0.732,0.734,1376491.47576369,1010316.55589935
2026-05-29 06:15:00,0.736,0.738,0.736,0.738,131163.20740629,96665.85038076
2026-05-29 06:30:00,0.737,0.737,0.736,0.737,11216275.6816978,8263677.78610693
2026-05-29 07:00:00,0.737,0.739,0.737,0.738,12203040.19311041,8998513.22663395
2026-05-29 07:15:00,0.737,0.737,0.737,0.737,22565681.42006309,16630907.2065865
2026-05-29 07:30:00,0.734,0.734,0.73,0.73,3991327.38554822,2920436.48710432
2026-05-29 07:45:00,0.731,0.733,0.731,0.733,663307.40800536,485600.82027512
2026-05-29 08:00:00,0.731,0.734,0.731,0.734,997100.45639355,729275.90072354
2026-05-29 08:15:00,0.733,0.736,0.732,0.736,1012901.6119499,742182.57262329
2026-05-29 08:30:00,0.734,0.734,0.733,0.733,1778762.52082124,1304241.64710802
2026-05-29 08:45:00,0.733,0.734,0.731,0.733,4744961.44169226,3472726.62225207
2026-05-29 09:00:00,0.734,0.735,0.732,0.732,19053216.49816407,13970719.68361135
2026-05-29 09:15:00,0.734,0.736,0.733,0.733,348904.65655284,255784.06823143
2026-05-29 09:30:00,0.733,0.734,0.733,0.734,3517782.94255345,2578599.03726943
2026-05-29 09:45:00,0.734,0.736,0.734,0.735,1744737.93092934,1282378.75425486
2026-05-29 10:00:00,0.736,0.738,0.736,0.736,4302378.1352242,3166580.07057501
2026-05-29 10:15:00,0.735,0.735,0.732,0.732,7453397.99515341,5462225.00942359
2026-05-29 10:30:00,0.731,0.731,0.731,0.731,273597.81121752,200000.00000001
2026-05-29 10:45:00,0.733,0.734,0.731,0.734,238745.42350766,174860.81748062
2026-05-29 11:00:00,0.734,0.735,0.734,0.735,743058.09050412,545472.6316273
2026-05-29 11:15:00,0.735,0.735,0.73,0.73,4226126.48315955,3096107.13753183
2026-05-29 11:30:00,0.73,0.733,0.729,0.729,21366633.51178577,15597489.59520239
2026-05-29 11:45:00,0.728,0.728,0.723,0.723,47115566.1199392,34184849.11524897
2026-05-29 12:00:00,0.725,0.729,0.723,0.729,8766480.92769592,6342005.79994769
2026-05-29 12:15:00,0.727,0.727,0.726,0.726,3061152.97388471,2224898.34407012
2026-05-29 12:30:00,0.726,0.726,0.724,0.725,3099319.91952345,2246718.39128088
2026-05-29 12:45:00,0.725,0.726,0.725,0.725,9081575.14873754,6589160.82932332
2026-05-29 13:00:00,0.727,0.727,0.723,0.723,415499.56310256,301038.21868325
2026-05-29 13:15:00,0.724,0.724,0.724,0.724,4555302.7924318,3298039.22172062
2026-05-29 13:30:00,0.725,0.727,0.725,0.727,8881412.0646504,6443366.20351922
2026-05-29 13:45:00,0.728,0.728,0.728,0.728,42149.40934065,30684.76999999
2026-05-29 14:00:00,0.729,0.73,0.728,0.73,1454190.9139336,1061333.4696203
2026-05-29 14:15:00,0.729,0.731,0.729,0.73,571907.24440996,417640.13081412
2026-05-29 14:30:00,0.729,0.73,0.728,0.73,5503717.35620723,4009416.25423127
2026-05-29 14:45:00,0.728,0.728,0.728,0.728,3877238.1595317,2822629.38013908
2026-05-29 15:00:00,0.732,0.733,0.731,0.733,19068928.02844229,13975093.63973057
2026-05-29 15:15:00,0.732,0.733,0.732,0.733,1374812.96857923,1006371.78575
2026-05-29 15:30:00,0.734,0.734,0.731,0.731,1532169.46562488,1121065.89123205
2026-05-29 15:45:00,0.734,0.735,0.734,0.735,63309.76870748,46523.792
2026-05-29 16:00:00,0.735,0.735,0.734,0.735,413097.4757003,303599.41521934
2026-05-29 16:15:00,0.735,0.737,0.733,0.737,1808038.42934067,1328616.31154905
2026-05-29 16:30:00,0.735,0.735,0.73,0.73,21756912.66217095,15942472.11828767
2026-05-29 16:45:00,0.73,0.732,0.729,0.732,24397490.80021514,17800234.83461954
2026-05-29 17:00:00,0.736,0.736,0.734,0.734,914819.49169206,672591.19876459
2026-05-29 17:15:00,0.734,0.735,0.733,0.735,4192498.54513407,3077294.44020294
2026-05-29 17:30:00,0.736,0.736,0.731,0.733,23351415.18120506,17112073.88305845
2026-05-29 17:45:00,0.733,0.733,0.732,0.732,938635.57663825,687217.66774722
2026-05-29 18:00:00,0.732,0.735,0.732,0.735,4314233.23638085,3161757.0576672
2026-05-29 18:15:00,0.736,0.737,0.736,0.737,6398178.04330247,4711780.46281686
2026-05-29 18:30:00,0.737,0.737,0.736,0.736,3752660.70209363,2762229.64716154
2026-05-29 18:45:00,0.736,0.736,0.735,0.736,6515785.17324679,4794640.4618617
2026-05-29 19:00:00,0.736,0.736,0.734,0.734,3776167.14024921,2775417.18048429
2026-05-29 19:15:00,0.731,0.734,0.729,0.729,1908092.93373746,1393446.85595967
2026-05-29 19:30:00,0.729,0.731,0.729,0.731,2772258.65576049,2020992.97591807
2026-05-29 19:45:00,0.732,0.732,0.73,0.73,1110045.87316793,810606.7114563
2026-05-29 20:00:00,0.73,0.73,0.728,0.728,25211636.23365856,18375131.09640709
2026-05-29 20:15:00,0.728,0.73,0.728,0.729,8534703.40888905,6223687.60557819
2026-05-29 20:30:00,0.729,0.729,0.726,0.726,43786537.140275,31887248.22736477
2026-05-29 20:45:00,0.724,0.725,0.722,0.722,9932654.20239825,7179804.66322033
2026-05-29 21:00:00,0.725,0.725,0.722,0.722,2248341.75675861,1628106.52819939
2026-05-29 21:15:00,0.722,0.724,0.722,0.723,3321146.48854534,2404111.10755562
2026-05-29 21:30:00,0.723,0.725,0.722,0.722,6959558.97853091,5040487.38883647
2026-05-29 21:45:00,0.722,0.724,0.721,0.724,2645723.99438941,1908504.81952797
2026-05-29 22:00:00,0.721,0.721,0.719,0.719,7562393.15629827,5443745.0730394
2026-05-29 22:15:00,0.719,0.72,0.719,0.719,3350056.61384517,2408829.73313246
2026-05-29 22:30:00,0.719,0.725,0.718,0.725,20884162.91438789,15048550.51048678
2026-05-29 22:45:00,0.722,0.724,0.722,0.724,821208.34192265,592964.909056
2026-05-29 23:00:00,0.723,0.724,0.722,0.722,746492.97071325,539472.28858741
2026-05-29 23:15:00,0.723,0.723,0.713,0.716,34004606.02643782,24387287.67830131
2026-05-29 23:30:00,0.716,0.717,0.713,0.713,3200952.79188221,2292506.95136349
2026-05-29 23:45:00,0.715,0.724,0.714,0.724,35319228.09494292,25485458.40103104
2026-05-30 00:00:00,0.722,0.73,0.722,0.729,51447154.84590798,37470570.24855407
2026-05-30 00:15:00,0.729,0.734,0.729,0.734,8908870.78058477,6503436.54083502
2026-05-30 00:30:00,0.739,0.747,0.739,0.743,19074637.38709249,14156836.47023593
2026-05-30 01:00:00,0.74,0.743,0.739,0.742,24284535.46572304,17974160.23716937
2026-05-30 01:15:00,0.742,0.742,0.734,0.736,12918702.09365377,9503827.08002922
2026-05-30 01:30:00,0.738,0.742,0.738,0.742,1545792.94821084,1144798.472631
2026-05-30 01:45:00,0.74,0.74,0.74,0.74,412905.70801302,305550.22392963
2026-05-30 02:15:00,0.744,0.744,0.742,0.742,41657.77618584,30944.44113419
2026-05-30 02:30:00,0.745,0.745,0.745,0.745,13422.81879195,10000.0
2026-05-30 02:45:00,0.744,0.745,0.739,0.739,25487783.96914924,18958895.05099814
2026-05-30 03:00:00,0.741,0.743,0.741,0.743,702217.0441,520911.2637663
2026-05-30 03:15:00,0.743,0.743,0.739,0.739,22517133.48192706,16730158.50908381
2026-05-30 03:30:00,0.739,0.739,0.739,0.739,13.58486738,10.03921699
2026-05-30 03:45:00,0.731,0.731,0.729,0.731,365735.87127856,267339.65515617
2026-05-30 04:00:00,0.731,0.731,0.731,0.731,901139.53488372,658733.0
2026-05-30 04:30:00,0.733,0.733,0.733,0.733,347886.76671214,255001.0
2026-05-30 05:00:00,0.733,0.733,0.733,0.733,34106.41200545,24999.99999999
2026-05-30 05:30:00,0.736,0.739,0.736,0.739,665211.84801701,491427.03435337
2026-05-30 05:45:00,0.737,0.737,0.737,0.737,7899.12,5821.65144
2026-05-30 06:00:00,0.737,0.737,0.737,0.737,759364.00929954,559651.27485376
2026-05-30 06:15:00,0.737,0.737,0.737,0.737,162740.88193352,119940.029985
2026-05-30 06:30:00,0.734,0.734,0.732,0.734,1869432.16452977,1369971.47577814
2026-05-30 06:45:00,0.733,0.733,0.731,0.732,2200000.606,1610700.442986
2026-05-30 07:00:00,0.733,0.733,0.731,0.731,1927586.19206566,1410847.5064
2026-05-30 07:45:00,0.734,0.734,0.731,0.731,27285.33273775,19986.39455783
2026-05-30 08:00:00,0.733,0.733,0.731,0.731,264724.93041922,193549.92413645
2026-05-30 08:15:00,0.734,0.734,0.731,0.731,12437273.03163053,9109665.50693443
2026-05-30 08:30:00,0.73,0.731,0.729,0.729,6435565.26552565,4694518.74462524
2026-05-30 08:45:00,0.731,0.733,0.731,0.732,2397573.45936712,1756041.22549752
2026-05-30 09:00:00,0.733,0.736,0.733,0.735,17484538.16810465,12837644.25889072
2026-05-30 09:15:00,0.735,0.737,0.735,0.737,3230374.83700479,2380478.25487253
2026-05-30 09:30:00,0.737,0.74,0.737,0.74,7246898.59867602,5341096.05309585
2026-05-30 09:45:00,0.742,0.742,0.742,0.742,1191871.37436296,884368.55977732
2026-05-30 10:00:00,0.742,0.744,0.741,0.744,5075991.0945263,3765067.83384921
2026-05-30 10:15:00,0.745,0.75,0.744,0.75,15324896.89851747,11451320.83917929
2026-05-30 10:30:00,0.748,0.751,0.748,0.749,5569096.94143562,4173516.21512982
2026-05-30 10:45:00,0.749,0.75,0.748,0.75,4099090.21604523,3068761.96903748
2026-05-30 11:00:00,0.75,0.754,0.75,0.752,11263089.72703561,8462958.94896309
2026-05-30 11:15:00,0.756,0.756,0.751,0.753,6288917.06152481,4731435.49606232
2026-05-30 11:30:00,0.753,0.756,0.753,0.754,5702070.42286457,4298566.18845659
2026-05-30 11:45:00,0.756,0.756,0.754,0.755,14705662.89768762,11103835.37077122
2026-05-30 12:00:00,0.757,0.759,0.756,0.757,2431887.20244141,1840013.0280593
2026-05-30 12:15:00,0.758,0.759,0.755,0.756,18770747.77035828,14180838.22065829
2026-05-30 12:30:00,0.756,0.756,0.752,0.752,38712858.85066644,29233940.21057936
2026-05-30 12:45:00,0.753,0.753,0.753,0.753,862031.13833136,649109.44716351
2026-05-30 13:00:00,0.755,0.756,0.75,0.753,4702647.33393315,3539397.58276382
2026-05-30 13:15:00,0.753,0.753,0.745,0.745,37140860.04051091,27812348.61020755
2026-05-30 13:30:00,0.744,0.744,0.741,0.743,52547454.40375471,38993544.93624927
2026-05-30 13:45:00,0.745,0.746,0.745,0.746,6333905.71323665,4724945.61362232
2026-05-30 14:00:00,0.745,0.751,0.745,0.751,4637585.70962817,3468601.98124346
2026-05-30 14:30:00,0.749,0.749,0.747,0.748,1938145.17049419,1450773.15388944
2026-05-30 14:45:00,0.753,0.753,0.751,0.751,4192437.44747916,3152712.96050433
2026-05-30 15:00:00,0.751,0.753,0.75,0.75,2771016.24447975,2079376.33209379
2026-05-30 15:15:00,0.75,0.754,0.75,0.754,4796024.1262518,3609515.64969942
2026-05-30 15:30:00,0.753,0.754,0.753,0.754,3002771.85393389,2262357.86383715
2026-05-30 15:45:00,0.753,0.753,0.751,0.751,5608094.71484303,4220444.07108616
2026-05-30 16:00:00,0.751,0.751,0.749,0.749,29147656.69347542,21843056.36199988
2026-05-30 16:15:00,0.748,0.751,0.748,0.751,4991736.85853629,3742792.38557745
2026-05-30 16:30:00,0.751,0.751,0.751,0.751,5129481.59913849,3852240.68095301
2026-05-30 16:45:00,0.751,0.756,0.751,0.756,27179356.87017239,20434457.14628167
2026-05-30 17:00:00,0.756,0.758,0.755,0.756,22648424.59345482,17123399.06839161
2026-05-30 17:15:00,0.755,0.755,0.752,0.752,21323076.60570232,16043042.58381927
2026-05-30 17:30:00,0.75,0.751,0.75,0.751,430476.7085384,322990.68719608
2026-05-30 17:45:00,0.749,0.749,0.749,0.749,1072075.09026227,802984.24260644
2026-05-30 18:00:00,0.751,0.751,0.751,0.751,117425.7975667,88186.77397259
2026-05-30 18:15:00,0.751,0.752,0.75,0.752,2521504.63431001,1894326.80173512
2026-05-30 18:30:00,0.752,0.752,0.752,0.752,171210.8242514,128750.53983705
2026-05-30 18:45:00,0.752,0.752,0.752,0.752,10210284.08086513,7678133.62881058
2026-05-30 19:00:00,0.752,0.752,0.752,0.752,66533.59946773,50033.26679973
2026-05-30 19:15:00,0.752,0.752,0.752,0.752,365219.17268567,274644.81785962
2026-05-30 19:30:00,0.753,0.753,0.751,0.751,14669406.04940459,11038324.27476227
2026-05-30 19:45:00,0.751,0.753,0.751,0.752,2876172.44104391,2160520.25697198
2026-05-30 20:00:00,0.752,0.752,0.75,0.75,3566845.44622903,2678348.48643625
2026-05-30 20:15:00,0.75,0.75,0.749,0.749,2004148.71758677,1501287.47051428
2026-05-30 20:30:00,0.752,0.752,0.752,0.752,1373949.02576517,1033209.66737541
2026-05-30 20:45:00,0.751,0.751,0.749,0.751,1869249.06277981,1401803.32256685
2026-05-30 21:00:00,0.751,0.751,0.748,0.749,26777622.43803802,20048870.75339828
2026-05-30 21:15:00,0.749,0.749,0.749,0.749,4601203.40363863,3446301.34932533
2026-05-30 21:30:00,0.748,0.748,0.748,0.748,66755.67423231,49933.24432577
2026-05-30 21:45:00,0.748,0.748,0.748,0.748,342245.98930481,256000.0
2026-05-30 22:00:00,0.747,0.751,0.747,0.751,9351257.92932507,7001752.72713566
2026-05-30 22:15:00,0.748,0.751,0.747,0.747,9317720.24900869,6974683.36265794
2026-05-30 22:30:00,0.746,0.746,0.744,0.744,7825988.88627793,5826063.15092608
2026-05-30 22:45:00,0.744,0.746,0.744,0.746,558019.10592892,416240.09516255
2026-05-30 23:00:00,0.748,0.748,0.747,0.747,1604449.19786096,1199192.0
2026-05-30 23:15:00,0.749,0.749,0.748,0.748,395819.92012448,296100.62575378
2026-05-30 23:30:00,0.748,0.749,0.747,0.748,12333979.80395363,9214743.10968769
2026-05-30 23:45:00,0.747,0.747,0.745,0.745,6710630.1675757,5012809.6542281
2026-05-31 00:00:00,0.749,0.749,0.747,0.749,15241914.40835679,11393373.21467699
2026-05-31 00:15:00,0.749,0.749,0.746,0.746,1476665.40019943,1102688.13039748
2026-05-31 00:30:00,0.748,0.751,0.748,0.751,27332882.57240719,20472271.11616739
2026-05-31 00:45:00,0.751,0.751,0.748,0.748,2933658.19995529,2200250.56702417
2026-05-31 01:15:00,0.749,0.749,0.749,0.749,1567842.727635,1174314.20299862
2026-05-31 01:30:00,0.75,0.75,0.75,0.75,205327.50783972,153995.63087979
2026-05-31 02:00:00,0.752,0.752,0.752,0.752,904640.94645746,680289.99173601
2026-05-31 02:15:00,0.75,0.75,0.75,0.75,63140.74984217,47355.56238163
2026-05-31 02:30:00,0.75,0.75,0.75,0.75,1096048.98862192,822036.74146644
2026-05-31 02:45:00,0.75,0.75,0.75,0.75,13262.59946949,9946.94960212
2026-05-31 03:00:00,0.753,0.753,0.751,0.751,520520.6945022,391513.21060616
2026-05-31 03:15:00,0.751,0.753,0.751,0.753,898552.1247073,675191.4877882
2026-05-31 03:30:00,0.753,0.753,0.753,0.753,2643703.38071336,1990708.64567716
2026-05-31 03:45:00,0.754,0.754,0.754,0.754,1377707.36535809,1038791.35348
2026-05-31 04:00:00,0.755,0.755,0.755,0.755,13952.31788079,10534.0
2026-05-31 04:15:00,0.755,0.755,0.755,0.755,463033.38397026,349590.20489755
2026-05-31 04:30:00,0.752,0.752,0.752,0.752,1211411.44412997,910981.40598574
2026-05-31 04:45:00,0.752,0.752,0.752,0.752,398936.17021227,299999.99999963
2026-05-31 05:15:00,0.752,0.752,0.752,0.752,11359685.84856507,8542483.75812093
2026-05-31 05:30:00,0.75,0.754,0.75,0.752,23692494.37827895,17863994.12846019
2026-05-31 05:45:00,0.752,0.752,0.752,0.752,11932.86335555,8973.51324337
2026-05-31 06:15:00,0.752,0.752,0.752,0.752,55230.6342,41533.4369184
2026-05-31 06:30:00,0.752,0.752,0.752,0.752,2232428.401,1678786.157552
2026-05-31 06:45:00,0.752,0.752,0.752,0.752,2418086.8594075,1818401.31827444
2026-05-31 07:00:00,0.75,0.75,0.747,0.747,608210.66444594,456039.71766546
2026-05-31 07:15:00,0.747,0.747,0.744,0.744,19728453.9223311,14697487.2913721
2026-05-31 07:30:00,0.745,0.745,0.742,0.743,12505023.91294713,9305150.08860406
2026-05-31 08:00:00,0.742,0.745,0.74,0.74,621077.47497022,460118.90951113
2026-05-31 08:15:00,0.74,0.742,0.74,0.742,13202553.7300981,9791043.39213725
2026-05-31 08:30:00,0.741,0.741,0.74,0.74,4211271.04934951,3120457.71551999
2026-05-31 08:45:00,0.74,0.742,0.74,0.742,34278513.23237983,25374038.39010221
2026-05-31 09:00:00,0.742,0.745,0.739,0.739,38168998.74743685,28264056.52569916
2026-05-31 09:15:00,0.739,0.742,0.739,0.742,4347182.99017614,3217713.84373374
2026-05-31 09:30:00,0.742,0.742,0.742,0.742,692864.61486238,514105.54422789
2026-05-31 09:45:00,0.741,0.742,0.74,0.741,1578361.26734156,1169555.57574164
2026-05-31 10:00:00,0.741,0.742,0.741,0.742,5989649.49813044,4438741.82932759
2026-05-31 10:15:00,0.741,0.742,0.741,0.742,10578377.92693948,7838591.5209511
2026-05-31 10:30:00,0.742,0.742,0.742,0.742,9533029.42742365,7073507.83514835
2026-05-31 10:45:00,0.742,0.742,0.742,0.742,813622.74970368,603708.08028013
2026-05-31 11:00:00,0.745,0.746,0.745,0.746,29500.78743979,21998.62598008
2026-05-31 11:15:00,0.748,0.748,0.746,0.746,33414.14573726,24966.97136
2026-05-31 11:30:00,0.742,0.744,0.742,0.743,656224.63159724,487037.10478704
2026-05-31 11:45:00,0.744,0.746,0.744,0.746,98898.10530715,73606.99999999
2026-05-31 12:00:00,0.745,0.747,0.745,0.745,425319.44462259,316894.25388638
2026-05-31 12:15:00,0.745,0.748,0.745,0.748,26688.96386016,19923.38502769
2026-05-31 12:30:00,0.745,0.747,0.745,0.747,490991.42738707,366189.68292208
2026-05-31 12:45:00,0.747,0.747,0.747,0.747,66934.4042838,50000.0
2026-05-31 13:15:00,0.747,0.747,0.747,0.747,1812517.19677042,1353950.3459875
2026-05-31 13:45:00,0.749,0.749,0.747,0.749,13229621.89795145,9908972.03646496
2026-05-31 14:00:00,0.749,0.75,0.746,0.746,14280480.35374581,10672634.32607422
2026-05-31 14:15:00,0.746,0.746,0.744,0.744,4404529.26710584,3276984.52003506
2026-05-31 14:30:00,0.744,0.744,0.744,0.744,930851.06382978,692553.19148936
2026-05-31 14:45:00,0.745,0.745,0.745,0.745,391537.25896795,291695.25793112
2026-05-31 15:00:00,0.744,0.744,0.742,0.744,789755.14464965,586677.73556266
2026-05-31 15:15:00,0.742,0.742,0.742,0.742,466723.01822151,346308.47952036
2026-05-31 15:30:00,0.743,0.743,0.741,0.741,12285897.8581068,9108650.83817702
2026-05-31 15:45:00,0.742,0.742,0.742,0.742,466723.01822151,346308.47952036
2026-05-31 16:00:00,0.743,0.743,0.739,0.74,40510609.20347674,30043903.23200257
2026-05-31 16:15:00,0.741,0.741,0.738,0.738,3181313.07585425,2349713.81912243
2026-05-31 16:30:00,0.739,0.739,0.736,0.736,2886018.02217772,2128866.0007188
2026-05-31 16:45:00,0.736,0.737,0.736,0.736,30898535.24873772,22743534.31443096
2026-05-31 17:00:00,0.738,0.741,0.738,0.739,1134146.32989541,838801.56543305
2026-05-31 17:15:00,0.739,0.739,0.738,0.738,3595761.60234136,2657215.61136246
2026-05-31 17:30:00,0.738,0.738,0.737,0.737,753274.30143846,555363.16016015
2026-05-31 17:45:00,0.737,0.739,0.736,0.739,278984.61044878,205372.0838203
2026-05-31 18:00:00,0.739,0.739,0.738,0.738,148686.25770735,109797.84363272
2026-05-31 18:15:00,0.738,0.738,0.738,0.738,695386.72608177,513195.40384835
2026-05-31 18:30:00,0.737,0.74,0.737,0.74,2880669.12876698,2128479.0262203
