,open,high,low,close,volume,value
2026-05-21 04:45:00,115199000.0,115273000.0,115127000.0,115200000.0,2.22036863,255817790.88719
2026-05-21 05:00:00,115236000.0,115292000.0,115070000.0,115292000.0,7.76488077,894602165.27139
2026-05-21 05:15:00,115292000.0,115299000.0,115050000.0,115250000.0,5.28027162,608377437.12013
2026-05-21 05:30:00,115280000.0,115303000.0,115159000.0,115294000.0,5.8201085,670771119.94177
2026-05-21 05:45:00,115255000.0,115308000.0,115255000.0,115272000.0,2.64700602,305157731.67277
2026-05-21 06:00:00,115272000.0,115308000.0,115199000.0,115308000.0,4.28662974,494115764.84406
2026-05-21 06:15:00,115272000.0,115345000.0,115199000.0,115237000.0,4.59347483,529537887.01359
2026-05-21 06:30:00,115237000.0,115308000.0,115200000.0,115239000.0,4.67492723,538791441.46938
2026-05-21 06:45:00,115239000.0,115272000.0,115120000.0,115128000.0,4.00237172,461049383.28121
2026-05-21 07:00:00,115128000.0,115128000.0,114874000.0,114916000.0,7.50389628,862760866.39135
2026-05-21 07:15:00,114950000.0,114953000.0,114802000.0,114919000.0,8.10827941,931395432.66418
2026-05-21 07:30:00,114919000.0,114951000.0,114867000.0,114871000.0,6.08482715,699197354.05625
2026-05-21 07:45:00,114871000.0,114950000.0,114870000.0,114942000.0,7.00688217,805148876.59663
2026-05-21 08:00:00,114942000.0,114949000.0,114885000.0,114889000.0,7.11574623,817803414.56036
2026-05-21 08:15:00,114885000.0,114889000.0,114808000.0,114823000.0,9.08893476,1043741686.77236
2026-05-21 08:30:00,114809000.0,114883000.0,114809000.0,114880000.0,6.34008117,728108717.23444
2026-05-21 08:45:00,114880000.0,115000000.0,114879000.0,114949000.0,6.54689848,752475200.19764
2026-05-21 09:00:00,114949000.0,115200000.0,114948000.0,115193000.0,21.79026807,2507646566.42531
2026-05-21 09:15:00,115193000.0,115300000.0,115118000.0,115296000.0,10.01807173,1154121378.81385
2026-05-21 09:30:00,115296000.0,115298000.0,115251000.0,115261000.0,6.10934302,704238840.66076
2026-05-21 09:45:00,115270000.0,115612000.0,115261000.0,115606000.0,18.50101787,2136735815.90154
2026-05-21 10:00:00,115601000.0,115750000.0,115582000.0,115717000.0,15.90001462,1838637751.17598
2026-05-21 10:15:00,115750000.0,115841000.0,115500000.0,115510000.0,21.55702339,2492063530.39855
2026-05-21 10:30:00,115500000.0,115509000.0,115411000.0,115480000.0,11.27106821,1301305801.11981
2026-05-21 10:45:00,115483000.0,115580000.0,115422000.0,115524000.0,10.81001989,1248624663.4926
2026-05-21 11:00:00,115462000.0,115532000.0,115436000.0,115516000.0,5.8624206,677171308.97435
2026-05-21 11:15:00,115518000.0,115843000.0,115513000.0,115843000.0,16.43448524,1901582972.58501
2026-05-21 11:30:00,115843000.0,115850000.0,115840000.0,115848000.0,11.06613779,1281956307.45207
2026-05-21 11:45:00,115848000.0,115854000.0,115788000.0,115792000.0,5.45311077,631530037.39046
2026-05-21 12:00:00,115792000.0,115804000.0,115640000.0,115804000.0,12.36208762,1430870192.45386
2026-05-21 12:15:00,115804000.0,115879000.0,115755000.0,115870000.0,8.37679417,970245915.34201
2026-05-21 12:30:00,115870000.0,115899000.0,115864000.0,115888000.0,5.76503677,668012769.6171
2026-05-21 12:45:00,115888000.0,115898000.0,115863000.0,115897000.0,9.49171154,1099942756.03863
2026-05-21 13:00:00,115897000.0,115935000.0,115800000.0,115800000.0,10.59581733,1227785815.36179
2026-05-21 13:15:00,115800000.0,115834000.0,115754000.0,115799000.0,7.66893298,888027747.82336
2026-05-21 13:30:00,115799000.0,115885000.0,115790000.0,115817000.0,10.1878031,1180128404.55713
2026-05-21 13:45:00,115817000.0,115850000.0,115760000.0,115800000.0,6.85630667,793911213.86774
2026-05-21 14:00:00,115800000.0,115900000.0,115701000.0,115711000.0,7.78997922,902221581.67463
2026-05-21 14:15:00,115711000.0,115732000.0,115579000.0,115589000.0,9.36212204,1082756665.76683
2026-05-21 14:30:00,115589000.0,115603000.0,115572000.0,115585000.0,7.51140974,868227047.00283
2026-05-21 14:45:00,115592000.0,115595000.0,115484000.0,115487000.0,12.36692958,1428823627.51748
2026-05-21 15:00:00,115487000.0,115516000.0,115470000.0,115509000.0,6.01700684,694945903.5622
2026-05-21 15:15:00,115509000.0,115579000.0,115486000.0,115565000.0,5.32736899,615392924.14261
2026-05-21 15:30:00,115579000.0,115579000.0,115422000.0,115459000.0,7.07024981,816567660.16924
2026-05-21 15:45:00,115422000.0,115458000.0,115223000.0,115273000.0,15.92684293,1836840357.37281
2026-05-21 16:00:00,115273000.0,115357000.0,115215000.0,115317000.0,6.78457214,782214224.35146
2026-05-21 16:15:00,115218000.0,115317000.0,115205000.0,115297000.0,8.03006696,925294259.895
2026-05-21 16:30:00,115297000.0,115380000.0,115284000.0,115378000.0,5.23295902,603569454.93469
2026-05-21 16:45:00,115378000.0,115660000.0,115371000.0,115660000.0,6.39864905,739116098.10306
2026-05-21 17:00:00,115662000.0,116000000.0,115656000.0,115900000.0,21.22955083,2460537886.56686
2026-05-21 17:15:00,115900000.0,115978000.0,115739000.0,115893000.0,9.94174056,1151571185.83935
2026-05-21 17:30:00,115890000.0,115897000.0,115670000.0,115679000.0,6.91360644,800392690.42959
2026-05-21 17:45:00,115679000.0,115806000.0,115600000.0,115718000.0,6.80364617,786999029.85042
2026-05-21 18:00:00,115720000.0,115804000.0,115618000.0,115751000.0,4.67846047,541388668.39787
2026-05-21 18:15:00,115751000.0,115803000.0,115694000.0,115715000.0,3.63826701,421156412.81578
2026-05-21 18:30:00,115740000.0,115740000.0,115455000.0,115474000.0,8.32173761,961721764.08053
2026-05-21 18:45:00,115475000.0,115481000.0,115409000.0,115409000.0,5.03567361,581455675.10706
2026-05-21 19:00:00,115413000.0,115453000.0,115399000.0,115410000.0,5.36190643,618852018.3817
2026-05-21 19:15:00,115410000.0,115412000.0,114920000.0,115102000.0,31.74557048,3654648284.04699
2026-05-21 19:30:00,115101000.0,115140000.0,114920000.0,115069000.0,17.91856828,2060626881.31264
2026-05-21 19:45:00,115066000.0,115067000.0,114850000.0,114857000.0,12.6575065,1454528797.41475
2026-05-21 20:00:00,114851000.0,114890000.0,114777000.0,114876000.0,13.90119432,1596245879.63761
2026-05-21 20:15:00,114876000.0,115045000.0,114872000.0,115043000.0,7.93740237,912803893.25111
2026-05-21 20:30:00,115043000.0,115067000.0,114864000.0,114873000.0,6.65364901,764851698.03014
2026-05-21 20:45:00,114873000.0,114873000.0,114676000.0,114698000.0,16.41907064,1884504431.53762
2026-05-21 21:00:00,114698000.0,114888000.0,114676000.0,114843000.0,10.26794934,1178567770.05633
2026-05-21 21:15:00,114819000.0,114867000.0,114700000.0,114715000.0,7.64437724,877244160.1971
2026-05-21 21:30:00,114715000.0,115012000.0,114700000.0,114953000.0,8.8173261,1012709938.00537
2026-05-21 21:45:00,114933000.0,115000000.0,114922000.0,114958000.0,4.55674265,523882791.45539
2026-05-21 22:00:00,114958000.0,115085000.0,114956000.0,114992000.0,6.96959258,801609466.32239
2026-05-21 22:15:00,114990000.0,114990000.0,114897000.0,114903000.0,4.83569551,555731131.05217
2026-05-21 22:30:00,114903000.0,114920000.0,114245000.0,114245000.0,31.928799,3656361773.19524
2026-05-21 22:45:00,114245000.0,114786000.0,114215000.0,114662000.0,17.29269393,1979781101.41363
2026-05-21 23:00:00,114662000.0,114883000.0,114658000.0,114664000.0,7.7093591,884580173.09233
2026-05-21 23:15:00,114664000.0,114707000.0,114278000.0,114590000.0,18.42366265,2108161892.34096
2026-05-21 23:30:00,114590000.0,114750000.0,114459000.0,114500000.0,9.23640638,1059182569.06625
2026-05-21 23:45:00,114524000.0,114585000.0,114435000.0,114507000.0,6.04802591,692499572.00514
2026-05-22 00:00:00,114508000.0,114794000.0,114435000.0,114774000.0,5.71561939,654770398.31226
2026-05-22 00:15:00,114771000.0,114899000.0,114643000.0,114843000.0,4.8517221,556871304.68346
2026-05-22 00:30:00,114782000.0,114843000.0,114510000.0,114689000.0,3.69337162,423485900.33483
2026-05-22 00:45:00,114689000.0,114910000.0,114666000.0,114703000.0,3.16988728,363814981.81367
2026-05-22 01:00:00,114703000.0,114875000.0,114700000.0,114814000.0,2.71794499,311988209.41242
2026-05-22 01:15:00,114814000.0,114836000.0,114669000.0,114700000.0,2.85090706,327118261.62701
2026-05-22 01:30:00,114695000.0,114850000.0,114523000.0,114540000.0,3.54893022,406908832.81957
2026-05-22 01:45:00,114540000.0,114671000.0,114501000.0,114653000.0,2.56885847,294256163.32714
2026-05-22 02:00:00,114653000.0,115200000.0,114653000.0,115091000.0,4.70183125,540436931.49285
2026-05-22 02:15:00,115091000.0,115700000.0,115090000.0,115608000.0,16.20547473,1871559985.76735
2026-05-22 02:30:00,115603000.0,115665000.0,115529000.0,115544000.0,3.32483446,384381776.35161
2026-05-22 02:45:00,115561000.0,115693000.0,115416000.0,115416000.0,5.57039023,643708426.98633
2026-05-22 03:00:00,115417000.0,115500000.0,115154000.0,115154000.0,3.89953733,449601874.27158
2026-05-22 03:15:00,115156000.0,115436000.0,115154000.0,115359000.0,4.29756734,495660880.12549
2026-05-22 03:30:00,115313000.0,115420000.0,115230000.0,115268000.0,1.68853357,194649171.45002
2026-05-22 03:45:00,115258000.0,115310000.0,114680000.0,114823000.0,9.46887415,1087413836.7116
2026-05-22 04:00:00,114851000.0,115094000.0,114841000.0,115042000.0,2.95555879,339640297.95026
2026-05-22 04:15:00,115038000.0,115171000.0,115038000.0,115141000.0,2.07884213,239252163.86009
2026-05-22 04:30:00,115118000.0,115250000.0,115118000.0,115201000.0,0.94643734,109014814.84654
2026-05-22 04:45:00,115201000.0,115351000.0,115160000.0,115259000.0,1.76928822,203917304.27667
2026-05-22 05:00:00,115259000.0,115341000.0,115223000.0,115224000.0,3.19368173,368267538.3879
2026-05-22 05:15:00,115224000.0,115307000.0,115223000.0,115226000.0,1.10661272,127557264.32173
2026-05-22 05:30:00,115287000.0,115408000.0,115226000.0,115288000.0,4.96452559,572636778.65093
2026-05-22 05:45:00,115288000.0,115354000.0,115225000.0,115229000.0,2.95949306,341130073.83622
2026-05-22 06:00:00,115270000.0,115381000.0,115230000.0,115331000.0,3.84019858,442773587.07735
2026-05-22 06:15:00,115381000.0,115424000.0,115331000.0,115350000.0,2.30424138,265819919.60053
2026-05-22 06:30:00,115350000.0,115358000.0,115300000.0,115300000.0,3.77979374,435893887.32288
2026-05-22 06:45:00,115300000.0,115311000.0,115165000.0,115165000.0,6.38377406,735579684.88951
2026-05-22 07:00:00,115198000.0,115208000.0,115146000.0,115203000.0,5.87693348,676935652.02134
2026-05-22 07:15:00,115202000.0,115203000.0,115144000.0,115180000.0,4.08316182,470285334.57424
2026-05-22 07:30:00,115180000.0,115180000.0,115026000.0,115107000.0,5.85240952,673628150.10033
2026-05-22 07:45:00,115107000.0,115159000.0,115096000.0,115152000.0,4.88818957,562807211.06323
2026-05-22 08:00:00,115153000.0,115236000.0,115123000.0,115176000.0,13.43558393,1547270023.47838
2026-05-22 08:15:00,115124000.0,115176000.0,115090000.0,115102000.0,7.60021825,874810997.74391
2026-05-22 08:30:00,115102000.0,115229000.0,115097000.0,115224000.0,13.60840665,1566957322.49056
2026-05-22 08:45:00,115224000.0,115230000.0,115127000.0,115159000.0,5.23456629,603034160.6946
2026-05-22 09:00:00,115159000.0,115180000.0,115000000.0,115000000.0,9.80642628,1128601757.01921
2026-05-22 09:15:00,115000000.0,115051000.0,114957000.0,114977000.0,16.19112484,1861993728.85464
2026-05-22 09:30:00,115000000.0,115051000.0,114939000.0,114947000.0,9.29806847,1069063895.31922
2026-05-22 09:45:00,114947000.0,114999000.0,114905000.0,114905000.0,6.94209356,797907362.58852
2026-05-22 10:00:00,114905000.0,114946000.0,114830000.0,114946000.0,11.17991455,1284438611.81906
2026-05-22 10:15:00,114945000.0,115024000.0,114945000.0,115011000.0,6.42630987,738966961.78245
2026-05-22 10:30:00,115010000.0,115032000.0,114924000.0,115024000.0,8.04758516,925377431.16907
2026-05-22 10:45:00,115024000.0,115298000.0,115019000.0,115291000.0,8.7373957,1006354027.53405
2026-05-22 11:00:00,115288000.0,115361000.0,115288000.0,115350000.0,8.14032209,938865061.58431
2026-05-22 11:15:00,115349000.0,115357000.0,115344000.0,115351000.0,9.03845499,1042599917.49878
2026-05-22 11:30:00,115351000.0,115357000.0,115321000.0,115331000.0,6.07181204,700357599.66942
2026-05-22 11:45:00,115330000.0,115380000.0,115263000.0,115365000.0,11.4737458,1323198686.97424
2026-05-22 12:00:00,115380000.0,115550000.0,115279000.0,115522000.0,7.32550844,845938740.53454
2026-05-22 12:15:00,115522000.0,115529000.0,115456000.0,115510000.0,5.73134506,661886606.31039
2026-05-22 12:30:00,115510000.0,115581000.0,115491000.0,115567000.0,7.08222897,818265551.55396
2026-05-22 12:45:00,115567000.0,115580000.0,115565000.0,115566000.0,7.4332258,859053916.25236
2026-05-22 13:00:00,115567000.0,115627000.0,115565000.0,115623000.0,8.63881877,998499880.8021
2026-05-22 13:15:00,115623000.0,115651000.0,115620000.0,115620000.0,6.10503847,705929374.49432
2026-05-22 13:30:00,115620000.0,115620000.0,115533000.0,115533000.0,5.78778575,669031266.16231
2026-05-22 13:45:00,115532000.0,115533000.0,115431000.0,115438000.0,6.27876708,724955086.78975
2026-05-22 14:00:00,115437000.0,115490000.0,115418000.0,115478000.0,5.70253013,658274631.80666
2026-05-22 14:15:00,115478000.0,115478000.0,115386000.0,115476000.0,5.34933341,617612568.05761
2026-05-22 14:30:00,115477000.0,115477000.0,115380000.0,115391000.0,5.8949024,680473297.6365
2026-05-22 14:45:00,115407000.0,115463000.0,115251000.0,115251000.0,6.52792407,753289539.48747
2026-05-22 15:00:00,115251000.0,115286000.0,115174000.0,115250000.0,9.83422306,1133277654.79574
2026-05-22 15:15:00,115250000.0,115345000.0,115196000.0,115334000.0,10.61073184,1222712006.92292
2026-05-22 15:30:00,115338000.0,115350000.0,115269000.0,115350000.0,4.9282205,568107361.83546
2026-05-22 15:45:00,115319000.0,115400000.0,115234000.0,115394000.0,10.05264209,1159238105.58102
2026-05-22 16:00:00,115366000.0,115402000.0,115132000.0,115227000.0,9.35726884,1078142692.45696
2026-05-22 16:15:00,115223000.0,115438000.0,115204000.0,115371000.0,4.96765631,573106675.28736
2026-05-22 16:30:00,115371000.0,115450000.0,115344000.0,115428000.0,4.8005935,554120963.1517
2026-05-22 16:45:00,115419000.0,115428000.0,115344000.0,115345000.0,2.86999286,331187148.13563
2026-05-22 17:00:00,115345000.0,115396000.0,115229000.0,115237000.0,7.49656922,864142252.29922
2026-05-22 17:15:00,115239000.0,115430000.0,115239000.0,115357000.0,3.6718627,423683216.03911
2026-05-22 17:30:00,115357000.0,115391000.0,115056000.0,115186000.0,9.46611996,1090638894.48263
2026-05-22 17:45:00,115186000.0,115303000.0,115108000.0,115197000.0,9.69251549,1116862145.02055
2026-05-22 18:00:00,115181000.0,115197000.0,115051000.0,115055000.0,6.45486246,743084689.73279
2026-05-22 18:15:00,115054000.0,115197000.0,115050000.0,115144000.0,8.5981371,989485241.23012
2026-05-22 18:30:00,115144000.0,115220000.0,115071000.0,115220000.0,6.83972207,787544997.62773
2026-05-22 18:45:00,115220000.0,115322000.0,115211000.0,115322000.0,7.852911,905217895.72951
2026-05-22 19:00:00,115322000.0,115350000.0,115261000.0,115265000.0,4.24437664,489413316.22512
2026-05-22 19:15:00,115265000.0,115334000.0,115216000.0,115334000.0,3.67323295,423403112.94423
2026-05-22 19:30:00,115334000.0,115334000.0,115214000.0,115249000.0,4.80689628,554193881.63622
2026-05-22 19:45:00,115249000.0,115249000.0,115195000.0,115204000.0,3.14039931,361836990.1753
2026-05-22 20:00:00,115207000.0,115300000.0,115200000.0,115259000.0,3.26503537,376213482.6255
2026-05-22 20:15:00,115258000.0,115318000.0,115144000.0,115258000.0,5.56854592,641581177.90748
2026-05-22 20:30:00,115292000.0,115333000.0,115180000.0,115258000.0,5.06049393,583254660.25525
2026-05-22 20:45:00,115257000.0,115390000.0,115200000.0,115343000.0,6.82687721,787257945.58237
2026-05-22 21:00:00,115356000.0,115538000.0,115330000.0,115501000.0,9.34847777,1079090401.52757
2026-05-22 21:15:00,115501000.0,115538000.0,115367000.0,115375000.0,5.27665378,609163404.20071
2026-05-22 21:30:00,115382000.0,115409000.0,115339000.0,115339000.0,2.97775887,343526118.3927
2026-05-22 21:45:00,115340000.0,115414000.0,115338000.0,115378000.0,5.67639819,654961628.64685
2026-05-22 22:00:00,115373000.0,115402000.0,115338000.0,115380000.0,6.01790803,694298972.6704
2026-05-22 22:15:00,115378000.0,115381000.0,115196000.0,115196000.0,9.11333574,1050633438.88497
2026-05-22 22:30:00,115196000.0,115241000.0,115000000.0,115060000.0,16.23603174,1868258130.25244
2026-05-22 22:45:00,115092000.0,115150000.0,115051000.0,115119000.0,6.02016692,692876088.29699
2026-05-22 23:00:00,115119000.0,115119000.0,114890000.0,114931000.0,19.85975214,2283222819.16068
2026-05-22 23:15:00,114940000.0,114941000.0,114511000.0,114742000.0,37.45343823,4295741293.61817
2026-05-22 23:30:00,114720000.0,114766000.0,114543000.0,114590000.0,15.42972072,1768358255.29393
2026-05-22 23:45:00,114590000.0,114659000.0,114539000.0,114580000.0,10.71416479,1227804741.84574
2026-05-23 00:00:00,114580000.0,114801000.0,114500000.0,114630000.0,13.6243551,1561090423.85589
2026-05-23 00:15:00,114630000.0,114756000.0,114414000.0,114706000.0,10.90023395,1248539776.22661
2026-05-23 00:30:00,114722000.0,114862000.0,114485000.0,114546000.0,8.82892243,1012721137.26285
2026-05-23 00:45:00,114547000.0,114689000.0,114546000.0,114670000.0,10.26775919,1176699291.20272
2026-05-23 01:00:00,114670000.0,114767000.0,114651000.0,114761000.0,4.36842456,501185429.93725
2026-05-23 01:15:00,114761000.0,114866000.0,114681000.0,114821000.0,3.21025539,368448349.42043
2026-05-23 01:30:00,114821000.0,114910000.0,114770000.0,114784000.0,3.37117445,387245804.9313
2026-05-23 01:45:00,114856000.0,114900000.0,114814000.0,114826000.0,3.32604203,381966500.60031
2026-05-23 02:00:00,114826000.0,114861000.0,114800000.0,114861000.0,1.64780281,189218326.92559
2026-05-23 02:15:00,114861000.0,114980000.0,114709000.0,114980000.0,9.78049357,1123385201.60162
2026-05-23 02:30:00,114980000.0,115001000.0,114804000.0,114893000.0,2.66237335,306063857.45649
2026-05-23 02:45:00,114893000.0,114955000.0,114649000.0,114649000.0,4.31865929,495720353.38831
2026-05-23 03:00:00,114649000.0,114742000.0,114575000.0,114742000.0,2.71891524,311724097.31913
2026-05-23 03:15:00,114742000.0,114742000.0,114671000.0,114742000.0,4.61627816,529628936.57017
2026-05-23 03:30:00,114742000.0,114742000.0,114480000.0,114487000.0,5.8395779,668824135.34205
2026-05-23 03:45:00,114487000.0,114527000.0,114000000.0,114470000.0,42.45571728,4850337154.09199
2026-05-23 04:00:00,114470000.0,114484000.0,114014000.0,114095000.0,6.19733111,707758270.05059
2026-05-23 04:15:00,114095000.0,114323000.0,114036000.0,114076000.0,4.26161264,486550666.27574
2026-05-23 04:30:00,114076000.0,114076000.0,113453000.0,113637000.0,70.18227769,7982212317.55079
2026-05-23 04:45:00,113637000.0,113855000.0,113537000.0,113754000.0,9.77576124,1111215952.78774
2026-05-23 05:00:00,113753000.0,113911000.0,113700000.0,113854000.0,9.78178279,1113585687.51172
