,open,high,low,close,volume,value
2026-05-24 03:30:00,742.0,744.0,742.0,744.0,414.91638814,308681.62026942
2026-05-24 03:45:00,746.0,747.0,744.0,744.0,7588.59973119,5667841.79839893
2026-05-24 04:00:00,748.0,748.0,748.0,748.0,26.88172043,20107.52688164
2026-05-24 04:15:00,748.0,748.0,748.0,748.0,6.81818181,5099.99999388
2026-05-24 04:30:00,745.0,745.0,745.0,745.0,1647.51729669,1227400.38603405
2026-05-24 04:45:00,746.0,746.0,746.0,746.0,225.5779693,168281.1650978
2026-05-24 05:00:00,748.0,748.0,748.0,748.0,68.18181818,50999.99999864
2026-05-24 05:30:00,748.0,753.0,746.0,753.0,4662.9181267,3503832.44221168
2026-05-24 05:45:00,753.0,758.0,753.0,754.0,3351.84068091,2524531.23074001
2026-05-24 06:00:00,754.0,761.0,754.0,760.0,27659.85326331,20980789.00106545
2026-05-24 06:15:00,759.0,763.0,759.0,763.0,257.31112047,195810.7056687
2026-05-24 06:30:00,763.0,763.0,761.0,763.0,4580.59506686,3494497.84361418
2026-05-24 06:45:00,763.0,765.0,761.0,762.0,15751.29266291,12012689.27261791
2026-05-24 07:00:00,763.0,763.0,761.0,761.0,177.29804706,135103.83831258
2026-05-24 07:15:00,761.0,763.0,760.0,761.0,21262.9428521,16197775.32839755
2026-05-24 07:30:00,762.0,762.0,760.0,760.0,4660.28454754,3548066.91719958
2026-05-24 07:45:00,759.0,762.0,759.0,762.0,1901.50045437,1443385.59494556
2026-05-24 08:00:00,759.0,762.0,759.0,762.0,181.25672155,137736.09202331
2026-05-24 08:15:00,761.0,763.0,760.0,763.0,2073.65460186,1579859.74908118
2026-05-24 08:30:00,763.0,763.0,762.0,763.0,7490.46900719,5711058.93187256
2026-05-24 08:45:00,765.0,766.0,761.0,761.0,3917.20542509,2987137.01756864
2026-05-24 09:00:00,761.0,763.0,757.0,761.0,30466.31192593,23126234.52646784
2026-05-24 09:15:00,761.0,761.0,760.0,761.0,2635.63206722,2004361.07278987
2026-05-24 09:30:00,762.0,764.0,762.0,763.0,26104.7160518,19896106.67903271
2026-05-24 09:45:00,764.0,765.0,763.0,763.0,1515.14032547,1157573.09170559
2026-05-24 10:00:00,764.0,764.0,763.0,764.0,1556.06758827,1187369.49435261
2026-05-24 10:15:00,765.0,765.0,765.0,765.0,1819.3235294,1391782.499991
2026-05-24 10:30:00,765.0,766.0,764.0,766.0,3024.26490211,2314353.41238706
2026-05-24 10:45:00,764.0,765.0,763.0,765.0,4998.58608695,3822077.97224174
2026-05-24 11:00:00,765.0,765.0,764.0,764.0,296.39000323,226491.57645464
2026-05-24 11:15:00,765.0,765.0,763.0,763.0,3492.05001352,2668928.39656882
2026-05-24 11:30:00,763.0,766.0,763.0,765.0,1077.70173574,823367.31316816
2026-05-24 11:45:00,765.0,766.0,765.0,766.0,10186.76046508,7802984.97331687
2026-05-24 12:00:00,767.0,772.0,765.0,765.0,12605.45364508,9679940.66454041
2026-05-24 12:15:00,766.0,767.0,766.0,767.0,1092.01355951,836488.90548948
2026-05-24 12:30:00,766.0,772.0,766.0,772.0,22410.19175299,17213580.35447639
2026-05-24 12:45:00,772.0,773.0,766.0,770.0,7149.48227582,5511703.05085184
2026-05-24 13:00:00,770.0,774.0,768.0,770.0,15436.08803425,11925244.9678631
2026-05-24 13:15:00,767.0,767.0,767.0,767.0,9071.52227432,6957857.58440344
2026-05-24 13:30:00,767.0,775.0,761.0,762.0,73948.08201094,57034616.80173636
2026-05-24 13:45:00,762.0,782.0,762.0,767.0,98634.79985486,76366495.5688083
2026-05-24 14:00:00,768.0,768.0,768.0,768.0,1787.04022056,1372446.88939008
2026-05-24 14:15:00,768.0,768.0,767.0,767.0,69.88639086,53619.85778962
2026-05-24 14:30:00,767.0,767.0,766.0,766.0,10679.20609533,8186668.98678879
2026-05-24 14:45:00,766.0,766.0,764.0,765.0,2957.03104575,2264371.17832953
2026-05-24 15:00:00,764.0,770.0,757.0,770.0,23862.86052615,18166205.65844176
2026-05-24 15:15:00,769.0,771.0,768.0,770.0,2913.63800434,2242502.56061936
2026-05-24 15:30:00,769.0,769.0,767.0,767.0,1778.8290214,1367728.85427124
2026-05-24 15:45:00,767.0,767.0,765.0,765.0,3236.54315126,2481244.74089292
2026-05-24 16:00:00,768.0,768.0,767.0,768.0,889.50774328,682816.45234869
2026-05-24 16:15:00,768.0,777.0,768.0,777.0,11272.09520743,8740341.20711361
2026-05-24 16:30:00,776.0,776.0,774.0,776.0,5253.58461833,4074248.38837396
2026-05-24 16:45:00,775.0,780.0,771.0,771.0,34808.33385994,26937681.02134821
2026-05-24 17:00:00,771.0,772.0,771.0,771.0,1678.55087306,1294397.62707198
2026-05-24 17:15:00,772.0,774.0,771.0,774.0,3775.99487544,2911959.09935181
2026-05-24 17:30:00,771.0,774.0,771.0,774.0,32.37514956,25000.00000068
2026-05-24 17:45:00,774.0,774.0,772.0,772.0,1670.54816616,1289676.62096802
2026-05-24 18:00:00,772.0,774.0,772.0,774.0,6448.3607808,4985084.86107183
2026-05-24 18:15:00,774.0,774.0,768.0,769.0,11051.31072042,8521988.04062669
2026-05-24 18:30:00,768.0,770.0,767.0,768.0,3574.08216695,2744190.57161638
2026-05-24 18:45:00,768.0,768.0,767.0,768.0,229.52064311,176055.41920286
2026-05-24 19:00:00,767.0,768.0,764.0,768.0,3203.13330847,2454069.08874852
2026-05-24 19:15:00,768.0,769.0,768.0,769.0,110.7124171,85073.9999999
2026-05-24 19:30:00,768.0,769.0,768.0,769.0,2231.04454187,1715506.49269805
2026-05-24 19:45:00,770.0,772.0,770.0,770.0,7750.48228363,5972707.97304154
2026-05-24 20:00:00,768.0,771.0,768.0,771.0,3147.01544865,2424106.81857525
2026-05-24 20:15:00,772.0,772.0,772.0,772.0,19.43523315,15003.9999918
2026-05-24 20:30:00,772.0,785.0,772.0,784.0,85496.34198792,66735596.7379477
2026-05-24 20:45:00,785.0,788.0,773.0,778.0,81565.56413838,63687226.78326415
2026-05-24 21:00:00,776.0,780.0,776.0,778.0,3139.41587794,2441880.9001736
2026-05-24 21:15:00,777.0,777.0,764.0,764.0,54195.82908739,41639804.93940739
2026-05-24 21:30:00,767.0,767.0,764.0,767.0,996.05709268,761053.5753509
2026-05-24 21:45:00,767.0,767.0,765.0,767.0,3327.76916556,2549791.38805494
2026-05-24 22:00:00,765.0,765.0,763.0,763.0,9101.80327718,6956359.82621857
2026-05-24 22:15:00,764.0,768.0,764.0,768.0,5364.4989203,4112705.41466183
2026-05-24 22:30:00,769.0,770.0,768.0,768.0,6710.28591797,5157484.43893416
2026-05-24 22:45:00,768.0,771.0,762.0,765.0,15473.61684497,11852509.62926375
2026-05-24 23:00:00,763.0,765.0,761.0,761.0,10312.51213847,7863488.81198373
2026-05-24 23:15:00,760.0,760.0,747.0,747.0,34206.14711621,25754242.41929853
2026-05-24 23:30:00,749.0,769.0,748.0,755.0,80268.11602337,61071828.22365737
2026-05-24 23:45:00,754.0,755.0,753.0,754.0,1148.88217172,866257.33215269
2026-05-25 00:00:00,753.0,753.0,753.0,753.0,1811.00070391,1363683.53004423
2026-05-25 00:15:00,753.0,753.0,747.0,749.0,8206.02939325,6146812.97560747
2026-05-25 00:30:00,749.0,749.0,747.0,749.0,8698.21535697,6506433.28639626
2026-05-25 00:45:00,749.0,763.0,746.0,753.0,42552.65235853,32078349.75227779
2026-05-25 01:00:00,749.0,751.0,743.0,745.0,21602.37893086,16093896.24965323
2026-05-25 01:15:00,745.0,745.0,745.0,745.0,1276.38153796,950904.2457802
2026-05-25 01:30:00,747.0,750.0,746.0,750.0,3228.16142359,2411956.72943595
2026-05-25 01:45:00,747.0,747.0,746.0,746.0,107.26463746,80115.39456922
2026-05-25 02:00:00,747.0,747.0,746.0,746.0,113.40482573,84613.40482031
2026-05-25 02:15:00,747.0,747.0,746.0,746.0,2192.19483985,1635474.74359862
2026-05-25 02:30:00,746.0,746.0,746.0,746.0,310.47594063,231615.05170998
2026-05-25 02:45:00,748.0,750.0,748.0,749.0,1359.51999084,1018402.45174878
2026-05-25 03:30:00,749.0,749.0,749.0,749.0,12.91161248,9670.79774752
2026-05-25 03:45:00,749.0,749.0,749.0,749.0,16.99539222,12729.54877278
2026-05-25 04:00:00,751.0,751.0,751.0,751.0,11.12946,8358.22446
2026-05-25 04:15:00,752.0,752.0,752.0,752.0,319.99310581,240634.81556912
2026-05-25 04:30:00,752.0,752.0,752.0,752.0,168.82250364,126954.52273728
2026-05-25 05:00:00,752.0,757.0,752.0,757.0,3782.90076207,2860544.83106736
2026-05-25 05:15:00,753.0,754.0,753.0,754.0,1172.80222377,884144.19585159
2026-05-25 05:45:00,757.0,757.0,757.0,757.0,6.60501981,4999.99999617
2026-05-25 06:00:00,754.0,754.0,754.0,754.0,1774.7679224,1338175.0134896
2026-05-25 06:30:00,751.0,753.0,749.0,753.0,874.77919378,658458.26345794
2026-05-25 06:45:00,749.0,749.0,748.0,748.0,923.08515188,690676.06409081
2026-05-25 07:00:00,749.0,753.0,749.0,753.0,551.36311031,415122.36404443
2026-05-25 07:15:00,753.0,753.0,750.0,750.0,380.29682424,286343.23521408
2026-05-25 07:30:00,751.0,754.0,751.0,754.0,5807.13846643,4361585.84282323
2026-05-25 07:45:00,754.0,754.0,754.0,754.0,3214.22399708,2423524.89379832
2026-05-25 08:15:00,754.0,758.0,753.0,758.0,651.63394865,492192.60008213
2026-05-25 08:30:00,757.0,757.0,752.0,752.0,3640.90603548,2755928.60074801
2026-05-25 08:45:00,753.0,756.0,752.0,755.0,15629.60950291,11778657.32520656
2026-05-25 09:00:00,753.0,757.0,748.0,754.0,21872.97384679,16401958.74071071
2026-05-25 09:15:00,754.0,754.0,748.0,748.0,4645.49256647,3490685.77353521
2026-05-25 09:30:00,752.0,752.0,746.0,747.0,6080.14723273,4550769.42627133
2026-05-25 09:45:00,749.0,751.0,747.0,751.0,5777.79674442,4324566.85840306
2026-05-25 10:00:00,751.0,752.0,749.0,752.0,2425.6932288,1818897.56683068
2026-05-25 10:15:00,750.0,753.0,750.0,753.0,8322.84578318,6243006.41946434
2026-05-25 10:30:00,753.0,755.0,752.0,754.0,5646.59068762,4251918.56248308
2026-05-25 10:45:00,754.0,754.0,751.0,751.0,1386.85560736,1041667.68022828
2026-05-25 11:00:00,754.0,755.0,752.0,752.0,3931.48589189,2967773.42657161
2026-05-25 11:15:00,754.0,754.0,751.0,751.0,2971.42517337,2235079.20575463
2026-05-25 11:30:00,750.0,751.0,747.0,747.0,6468.70671431,4847929.44457927
2026-05-25 11:45:00,746.0,752.0,746.0,752.0,13046.80186121,9773099.2128627
2026-05-25 12:00:00,750.0,753.0,750.0,752.0,442.33048265,331810.20880585
2026-05-25 12:15:00,752.0,753.0,752.0,753.0,743.54027317,559148.92553008
2026-05-25 12:30:00,750.0,750.0,750.0,750.0,1472.16087882,1104120.659115
2026-05-25 13:00:00,750.0,751.0,750.0,751.0,10552.47790299,7914812.97269705
2026-05-25 13:15:00,752.0,753.0,752.0,753.0,1020.41142871,767924.6329627
2026-05-25 13:30:00,754.0,754.0,754.0,754.0,389.80642303,293914.04296462
2026-05-25 13:45:00,751.0,751.0,748.0,748.0,3969.7083125,2973797.43143702
2026-05-25 14:00:00,752.0,755.0,751.0,754.0,2200.28670274,1657566.11694462
2026-05-25 14:15:00,753.0,754.0,752.0,754.0,1462.10935104,1100988.00596116
2026-05-25 14:30:00,754.0,755.0,753.0,753.0,43.70860927,32930.56809228
2026-05-25 14:45:00,753.0,755.0,752.0,755.0,11552.31136226,8689421.25841291
2026-05-25 15:00:00,755.0,756.0,754.0,756.0,11568.59663354,8734289.66418659
2026-05-25 15:15:00,756.0,761.0,755.0,755.0,20330.75999004,15375481.56922691
2026-05-25 15:30:00,753.0,761.0,752.0,760.0,9600.21404492,7245987.26079438
2026-05-25 15:45:00,760.0,776.0,756.0,761.0,23094.85544326,17585548.50359421
2026-05-25 16:00:00,762.0,764.0,760.0,762.0,1707.98324193,1300173.26672979
2026-05-25 16:15:00,762.0,762.0,757.0,757.0,1674.14345267,1270989.89638037
2026-05-25 16:30:00,758.0,758.0,754.0,754.0,2237.56118565,1691345.19723321
2026-05-25 16:45:00,754.0,758.0,754.0,758.0,459.77839262,346712.02160596
2026-05-25 17:00:00,754.0,754.0,754.0,754.0,9.22601903,6956.41834862
2026-05-25 17:15:00,758.0,769.0,752.0,755.0,13652.54955709,10326648.99001717
2026-05-25 17:30:00,753.0,768.0,752.0,755.0,24617.07476807,18592879.49805341
2026-05-25 17:45:00,758.0,765.0,754.0,754.0,5575.38947849,4227151.37245438
2026-05-25 18:00:00,760.0,760.0,756.0,756.0,106.74040554,81095.7465882
2026-05-25 18:15:00,756.0,760.0,756.0,760.0,871.90972643,659190.06897052
2026-05-25 18:30:00,760.0,761.0,757.0,757.0,1267.04577115,964076.60973988
2026-05-25 18:45:00,760.0,760.0,753.0,756.0,1439.17926663,1085013.21209668
2026-05-25 19:00:00,757.0,757.0,757.0,757.0,2364.48654129,1789916.31175653
2026-05-25 19:15:00,757.0,758.0,754.0,755.0,2948.38689773,2228648.98866496
2026-05-25 19:30:00,757.0,757.0,755.0,755.0,2630.62586353,1990272.8855412
2026-05-25 19:45:00,755.0,758.0,755.0,758.0,756.33863222,571064.48034674
2026-05-25 20:00:00,758.0,764.0,757.0,757.0,190.07551114,144345.34265953
2026-05-25 20:15:00,758.0,759.0,756.0,756.0,5044.62282602,3819275.69891249
2026-05-25 20:30:00,756.0,757.0,755.0,757.0,4361.43823728,3294637.39972489
2026-05-25 20:45:00,757.0,757.0,757.0,757.0,684.10840814,517870.06496198
2026-05-25 21:00:00,756.0,758.0,755.0,755.0,741.50938553,560553.73243724
2026-05-25 21:15:00,755.0,756.0,755.0,756.0,35.79291955,27030.26801686
2026-05-25 21:30:00,755.0,755.0,752.0,752.0,12934.41676084,9747419.49649683
2026-05-25 21:45:00,752.0,758.0,752.0,755.0,9788.16911858,7380248.14321469
2026-05-25 22:00:00,755.0,763.0,755.0,763.0,585.58696891,443002.22265848
2026-05-25 22:15:00,756.0,756.0,756.0,756.0,299.45576469,226388.55810564
2026-05-25 22:30:00,757.0,759.0,755.0,759.0,2174.41841722,1646084.5817257
2026-05-25 22:45:00,755.0,760.0,755.0,760.0,632.72351548,480299.99999565
2026-05-25 23:00:00,755.0,756.0,752.0,752.0,3677.03750768,2771912.6131628
2026-05-25 23:15:00,756.0,756.0,756.0,756.0,2288.7367586,1730284.9895016
2026-05-25 23:30:00,755.0,756.0,755.0,756.0,2642.85846494,1997598.89439506
2026-05-26 00:15:00,756.0,756.0,756.0,756.0,26.45502645,19999.9999962
2026-05-26 00:30:00,756.0,758.0,755.0,755.0,397.70407745,300758.1090655
2026-05-26 00:45:00,757.0,758.0,757.0,758.0,395.77836411,299916.61999539
2026-05-26 01:15:00,756.0,756.0,756.0,756.0,21.41253511,16187.87654316
2026-05-26 01:45:00,757.0,758.0,757.0,758.0,263.96224274,199999.99999693
2026-05-26 02:30:00,758.0,762.0,758.0,762.0,10230.82604587,7770772.85343466
2026-05-26 03:30:00,757.0,757.0,756.0,756.0,431.88985754,326618.17206245
2026-05-26 05:30:00,756.0,756.0,756.0,756.0,770.0,582120.0
2026-05-26 05:45:00,756.0,759.0,755.0,755.0,320.79801662,242561.7613887
2026-05-26 06:00:00,755.0,759.0,755.0,755.0,1394.14524237,1052632.35891159
2026-05-26 06:15:00,758.0,758.0,758.0,758.0,13.19261213,9999.99999454
2026-05-26 06:30:00,755.0,757.0,753.0,755.0,274.1126087,206981.90115313
2026-05-26 06:45:00,755.0,757.0,754.0,755.0,7870.0319637,5938861.17311049
2026-05-26 07:00:00,757.0,757.0,754.0,757.0,6026.47263909,4544123.16779112
2026-05-26 07:15:00,755.0,757.0,754.0,757.0,2080.7597085,1570172.59912765
2026-05-26 07:30:00,755.0,757.0,754.0,755.0,1694.47488334,1278979.89188798
2026-05-26 07:45:00,754.0,757.0,754.0,757.0,973.04663599,733748.70744844
2026-05-26 08:00:00,754.0,754.0,754.0,754.0,1061.00795756,800000.00000024
2026-05-26 08:15:00,757.0,757.0,755.0,757.0,357.51130379,269995.32839517
2026-05-26 08:30:00,756.0,757.0,756.0,757.0,660.17189555,499650.12493135
2026-05-26 08:45:00,756.0,756.0,754.0,755.0,3088.45481756,2332189.14420522
2026-05-26 09:00:00,756.0,756.0,752.0,754.0,10014.38989385,7542748.49296509
2026-05-26 09:15:00,752.0,759.0,751.0,757.0,10913.18014969,8216408.38891315
2026-05-26 09:30:00,757.0,758.0,755.0,758.0,2214.13787159,1674935.46239199
2026-05-26 09:45:00,755.0,757.0,742.0,742.0,49712.75327008,37218606.00446839
2026-05-26 10:00:00,742.0,746.0,742.0,744.0,5229.91401552,3892253.31005117
2026-05-26 10:15:00,744.0,744.0,743.0,744.0,7618.58420877,5661072.54869398
2026-05-26 10:30:00,745.0,746.0,745.0,746.0,80.77106692,60181.4448554
2026-05-26 10:45:00,745.0,746.0,744.0,746.0,3275.76496322,2441693.52819364
2026-05-26 11:00:00,749.0,755.0,749.0,755.0,84.45040214,63259.77361576
2026-05-26 11:15:00,753.0,753.0,744.0,748.0,11649.52448212,8677753.89073367
2026-05-26 11:30:00,744.0,748.0,743.0,745.0,12642.12914444,9408447.57279385
2026-05-26 11:45:00,744.0,744.0,743.0,743.0,4661.99878777,3465397.35737765
2026-05-26 12:00:00,746.0,746.0,743.0,746.0,2349.29695207,1746211.85879588
2026-05-26 12:15:00,746.0,747.0,744.0,747.0,1454.8709151,1086676.72541268
2026-05-26 12:30:00,744.0,747.0,744.0,745.0,993.71058896,741666.47185319
2026-05-26 12:45:00,744.0,753.0,744.0,747.0,2731.19410789,2037334.02944033
2026-05-26 13:00:00,747.0,747.0,744.0,744.0,7070.94731765,5265348.42762844
2026-05-26 13:15:00,745.0,747.0,743.0,743.0,6336.69729551,4716228.06696051
2026-05-26 13:30:00,746.0,746.0,743.0,746.0,112.24066061,83536.1523994
2026-05-26 14:00:00,743.0,746.0,740.0,740.0,42917.87825018,31834919.40915421
2026-05-26 14:15:00,740.0,745.0,740.0,743.0,5154.93531622,3818578.2219434
2026-05-26 14:30:00,745.0,745.0,743.0,745.0,5245.07979131,3897148.04848131
2026-05-26 14:45:00,743.0,744.0,743.0,744.0,290.14921514,215620.80899085
2026-05-26 15:00:00,743.0,745.0,743.0,745.0,5061.37481501,3765429.9497802
2026-05-26 15:15:00,744.0,745.0,744.0,745.0,122.0,90790.0
2026-05-26 15:30:00,744.0,745.0,743.0,745.0,3402.18310881,2528198.02477288
2026-05-26 15:45:00,743.0,743.0,741.0,741.0,7676.71827466,5693204.51128784
2026-05-26 16:00:00,741.0,742.0,737.0,740.0,20372.3824656,15055452.65584955
2026-05-26 16:15:00,740.0,741.0,737.0,741.0,5708.97344726,4220247.89227905
2026-05-26 16:30:00,738.0,741.0,736.0,740.0,7669.02899739,5654260.17625416
2026-05-26 16:45:00,737.0,741.0,737.0,741.0,1558.86413702,1151235.50725159
2026-05-26 17:00:00,739.0,740.0,738.0,740.0,1181.27366159,872558.76309206
2026-05-26 17:15:00,741.0,744.0,739.0,744.0,1790.61484172,1329955.19086547
2026-05-26 17:30:00,741.0,741.0,740.0,740.0,100.0,74037.3882504
2026-05-26 17:45:00,740.0,744.0,736.0,737.0,7773.19321677,5734760.28782708
2026-05-26 18:00:00,737.0,740.0,736.0,740.0,3442.14280913,2537067.20804439
2026-05-26 18:15:00,738.0,739.0,735.0,739.0,18905.81401619,13919131.17422823
2026-05-26 18:30:00,739.0,740.0,739.0,740.0,1961.75126372,1450420.85956475
2026-05-26 18:45:00,738.0,740.0,738.0,740.0,6427.71953989,4749801.35997872
2026-05-26 19:00:00,739.0,740.0,739.0,740.0,1498.91598597,1108791.31802059
2026-05-26 19:15:00,742.0,745.0,742.0,745.0,2135.61436728,1590314.08037457
2026-05-26 19:30:00,742.0,745.0,740.0,741.0,2604.43518438,1929324.06235136
2026-05-26 19:45:00,741.0,745.0,739.0,740.0,5262.37247718,3892580.37720952
2026-05-26 20:00:00,741.0,745.0,741.0,745.0,5163.83057263,3827996.15439514
2026-05-26 20:15:00,744.0,744.0,741.0,743.0,5712.30354287,4234008.13221183
2026-05-26 20:30:00,743.0,745.0,743.0,745.0,131.01576761,97529.52133423
2026-05-26 20:45:00,743.0,747.0,743.0,747.0,3313.29385838,2466476.5821766
2026-05-26 21:00:00,747.0,747.0,743.0,743.0,11130.17535614,8277241.70181084
2026-05-26 21:15:00,744.0,747.0,741.0,747.0,5966.48403258,4430017.13629577
2026-05-26 21:30:00,745.0,747.0,744.0,745.0,1479.77903048,1101447.26706982
2026-05-26 21:45:00,744.0,747.0,744.0,747.0,11427.00109915,8501912.29260631
2026-05-26 22:00:00,747.0,747.0,744.0,747.0,769.46967708,573528.58425957
2026-05-26 22:15:00,745.0,747.0,745.0,747.0,26.57255105,19823.39616983
2026-05-26 22:45:00,745.0,753.0,745.0,751.0,2580.84863587,1938850.52860011
2026-05-26 23:00:00,750.0,753.0,750.0,753.0,2574.37403006,1931510.9360283
2026-05-26 23:15:00,752.0,754.0,752.0,754.0,2626.16434261,1975791.06244768
2026-05-26 23:30:00,754.0,754.0,748.0,753.0,1181.31275213,886251.63858821
2026-05-26 23:45:00,753.0,753.0,753.0,753.0,66.40106241,49999.99999473
2026-05-27 00:00:00,748.0,753.0,748.0,753.0,1824.2387079,1364564.3731378
2026-05-27 00:15:00,748.0,752.0,748.0,752.0,113.47125069,84929.97145192
2026-05-27 01:00:00,752.0,754.0,752.0,754.0,3482.40881073,2625439.17998398
2026-05-27 01:15:00,749.0,749.0,746.0,749.0,5885.69333678,4399204.70035339
2026-05-27 02:00:00,747.0,747.0,746.0,746.0,6314.20602638,4710481.07567947
2026-05-27 02:15:00,747.0,747.0,747.0,747.0,180.49507576,134829.82159272
2026-05-27 02:30:00,747.0,747.0,747.0,747.0,334.67202142,250000.00000074
2026-05-27 02:45:00,747.0,747.0,747.0,747.0,6.8024032,5081.3951904
2026-05-27 03:45:00,747.0,747.0,747.0,747.0,472.42165081,352898.97315507
2026-05-27 05:00:00,746.0,747.0,746.0,746.0,3633.04683533,2710260.44226618
2026-05-27 05:30:00,746.0,746.0,746.0,746.0,32.0,23872.0
2026-05-27 05:45:00,745.0,746.0,745.0,746.0,2199.42217918,1638654.93071912
2026-05-27 06:00:00,745.0,746.0,745.0,746.0,2693.63528112,2006854.28778559
2026-05-27 06:15:00,746.0,746.0,746.0,746.0,21412.7216346,15973890.3394116
2026-05-27 06:30:00,745.0,746.0,745.0,746.0,601.79710586,448390.67496488
2026-05-27 07:15:00,746.0,749.0,746.0,749.0,9958.05346273,7429009.99649144
2026-05-27 07:30:00,746.0,749.0,746.0,749.0,100.63171853,75171.59666074
2026-05-27 07:45:00,749.0,752.0,745.0,752.0,1452.55792276,1082859.60969184
2026-05-27 08:00:00,751.0,751.0,740.0,745.0,11455.90948681,8497837.87856312
2026-05-27 08:15:00,745.0,745.0,741.0,745.0,285.02462264,211372.60903316
2026-05-27 08:30:00,741.0,745.0,740.0,741.0,10883.32237142,8057874.17570943
2026-05-27 08:45:00,741.0,741.0,738.0,740.0,18337.75869915,13566423.69729875
2026-05-27 09:00:00,740.0,753.0,738.0,752.0,11747.41808519,8693659.81754527
2026-05-27 09:15:00,748.0,748.0,741.0,744.0,5942.03514184,4414410.29611025
2026-05-27 09:30:00,742.0,742.0,738.0,741.0,1551.64169627,1145371.00179015
2026-05-27 09:45:00,739.0,741.0,738.0,741.0,12180.91953193,8990256.78688789
2026-05-27 10:00:00,740.0,742.0,738.0,742.0,5656.3070158,4180036.25470505
2026-05-27 10:15:00,741.0,741.0,736.0,739.0,5665.48632966,4185665.29507372
2026-05-27 10:30:00,737.0,739.0,735.0,739.0,6345.27324346,4671867.18711792
2026-05-27 10:45:00,739.0,739.0,735.0,739.0,4648.06211903,3425820.20270602
2026-05-27 11:00:00,738.0,738.0,731.0,733.0,33986.74827263,24895868.111416
2026-05-27 11:15:00,732.0,732.0,724.0,729.0,65483.77426007,47731731.98884993
2026-05-27 11:30:00,728.0,730.0,726.0,730.0,2496.8261311,1818047.32783387
2026-05-27 11:45:00,728.0,730.0,725.0,728.0,6701.69514026,4867438.81574851
2026-05-27 12:00:00,730.0,738.0,727.0,729.0,9646.98131743,7041025.73860473
2026-05-27 12:15:00,729.0,734.0,724.0,734.0,3946.15071943,2862414.92986216
2026-05-27 12:30:00,732.0,732.0,725.0,725.0,32640.29885677,23673044.80200125
2026-05-27 12:45:00,724.0,725.0,721.0,725.0,14295.29376932,10346096.98535185
