,open,high,low,close,volume,value
2026-05-23 04:30:00,7.85,7.88,7.82,7.82,1154598.60564758,9056345.85069454
2026-05-23 04:45:00,7.85,7.9,7.84,7.89,578530.18226781,4546301.58167317
2026-05-23 05:00:00,7.9,7.92,7.9,7.9,307521.60685281,2429464.98243739
2026-05-23 05:15:00,7.9,7.9,7.89,7.9,1300634.17721518,10262020.65186372
2026-05-23 05:30:00,7.89,7.9,7.89,7.9,90371.18279374,713925.31523055
2026-05-23 06:00:00,7.91,7.92,7.91,7.92,62767.69073996,497112.75824048
2026-05-23 06:15:00,7.92,7.92,7.92,7.92,51463.82791046,407593.51705084
2026-05-23 06:30:00,7.93,7.94,7.93,7.93,344940.57982605,2736378.79802058
2026-05-23 06:45:00,7.94,7.94,7.94,7.94,100000.0,794000.0
2026-05-23 07:00:00,7.93,7.93,7.93,7.93,61546.15000191,488060.96951515
2026-05-23 07:15:00,7.92,7.92,7.92,7.92,564797.074527,4473192.83025384
2026-05-23 07:30:00,7.91,7.91,7.88,7.88,65449.86771129,517605.20034272
2026-05-23 07:45:00,7.88,7.92,7.88,7.92,66653.05550902,525276.68347168
2026-05-23 08:15:00,7.9,7.9,7.88,7.88,720300.83616455,5679060.10631025
2026-05-23 08:30:00,7.84,7.88,7.84,7.88,3452204.76446313,27158032.94906591
2026-05-23 08:45:00,7.87,7.87,7.81,7.86,148378.69659965,1165721.54174306
2026-05-23 09:00:00,7.84,7.86,7.8,7.82,2134795.33880209,16676132.50232559
2026-05-23 09:15:00,7.84,7.84,7.83,7.83,1917.90796777,15029.99999988
2026-05-23 09:30:00,7.81,7.81,7.78,7.78,21552.30033383,167834.12224465
2026-05-23 09:45:00,7.8,7.85,7.8,7.85,2280369.68331975,17853821.84802275
2026-05-23 10:00:00,7.85,7.88,7.85,7.85,53184.26998237,417534.35038304
2026-05-23 10:15:00,7.86,7.86,7.86,7.86,637.40458015,5009.99999998
2026-05-23 10:30:00,7.86,7.93,7.86,7.93,1211625.15781377,9547305.09390415
2026-05-23 10:45:00,7.89,7.91,7.89,7.91,216540.48547408,1708517.09789997
2026-05-23 11:00:00,7.92,7.94,7.92,7.94,264330.68740615,2094849.31527306
2026-05-23 11:30:00,7.94,7.94,7.94,7.94,74306.0,589989.64
2026-05-23 11:45:00,7.94,7.96,7.94,7.96,41289.38186151,328556.44996754
2026-05-23 12:00:00,7.97,7.97,7.95,7.97,87967.83833068,700374.00030236
2026-05-23 12:15:00,7.97,7.98,7.97,7.98,13302.72465222,106154.30695689
2026-05-23 12:30:00,7.98,8.01,7.98,8.0,142078.22844221,1136222.02879726
2026-05-23 12:45:00,8.0,8.01,7.99,8.01,395118.78234526,3157024.11365871
2026-05-23 13:00:00,8.0,8.0,8.0,8.0,250000.0,2000000.0
2026-05-23 13:15:00,8.0,8.01,8.0,8.01,205586.47816479,1644814.22659997
2026-05-23 13:30:00,8.01,8.08,8.01,8.07,8976182.29826069,72241527.21681023
2026-05-23 13:45:00,8.07,8.13,8.06,8.1,6656364.54224247,53941549.67590257
2026-05-23 14:00:00,8.1,8.13,8.1,8.13,725677.96436551,5878860.43427134
2026-05-23 14:15:00,8.12,8.12,8.08,8.08,1082586.89200423,8754877.69406983
2026-05-23 14:30:00,8.11,8.11,8.07,8.1,2116056.50952724,17082479.8161039
2026-05-23 14:45:00,8.09,8.1,8.09,8.1,77200.97227713,625052.09539727
2026-05-23 15:00:00,8.07,8.1,8.04,8.1,503426.98699347,4075382.13467282
2026-05-23 15:15:00,8.13,8.15,8.12,8.15,2031417.05955815,16547606.61834026
2026-05-23 15:30:00,8.16,8.19,8.15,8.16,2300340.55226019,18787995.70390618
2026-05-23 15:45:00,8.17,8.17,8.11,8.15,871647.63358308,7084018.52688099
2026-05-23 16:00:00,8.15,8.18,8.12,8.18,1711117.57510766,13960845.6885167
2026-05-23 16:15:00,8.16,8.21,8.1,8.11,7514882.24507612,61529443.3907443
2026-05-23 16:30:00,8.14,8.23,8.12,8.18,4834651.74017808,39481436.92180512
2026-05-23 16:45:00,8.18,8.19,7.77,8.1,55779445.13725661,449587201.3039686
2026-05-23 17:00:00,8.1,8.19,7.86,8.01,63015106.14299551,506144269.59495723
2026-05-23 17:15:00,8.01,8.05,7.94,7.95,9903111.18965892,79027497.54811598
2026-05-23 17:30:00,7.94,7.94,7.75,7.79,18081970.17283975,141431939.5953086
2026-05-23 17:45:00,7.81,7.84,7.79,7.82,817573.4716938,6388653.38828629
2026-05-23 18:00:00,7.82,7.82,7.77,7.81,2334868.839154,18197830.37392342
2026-05-23 18:15:00,7.78,7.78,7.74,7.77,343625.73174158,2664521.6944605
2026-05-23 18:30:00,7.75,7.78,7.73,7.75,1716976.66130828,13315868.94434968
2026-05-23 18:45:00,7.75,7.76,7.71,7.73,627815.61374454,4851243.01263469
2026-05-23 19:00:00,7.7,7.73,7.68,7.72,2667363.7320891,20527351.42935422
2026-05-23 19:15:00,7.73,7.76,7.73,7.76,492844.90376494,3815097.5789712
2026-05-23 19:30:00,7.79,7.81,7.7,7.74,18368282.0101951,141853534.45901975
2026-05-23 19:45:00,7.74,7.74,7.72,7.74,233403.62713235,1806284.64004213
2026-05-23 20:00:00,7.73,7.74,7.72,7.74,1372046.71770033,10617081.14937843
2026-05-23 20:15:00,7.74,7.76,7.73,7.75,769906.8396534,5965788.36405543
2026-05-23 20:30:00,7.76,7.76,7.73,7.73,1440840.91133285,11165211.76424986
2026-05-23 20:45:00,7.72,7.73,7.7,7.73,793597.73786454,6125789.1976196
2026-05-23 21:00:00,7.72,7.72,7.68,7.72,200227.35017129,1542757.45709471
2026-05-23 21:15:00,7.72,7.73,7.68,7.69,1373709.04985076,10569092.67412356
2026-05-23 21:30:00,7.68,7.75,7.68,7.75,856525.11583275,6626631.66732739
2026-05-23 21:45:00,7.75,7.81,7.75,7.8,473586.62584702,3685356.87731446
2026-05-23 22:00:00,7.8,7.88,7.8,7.84,1543524.10338303,12085039.34985427
2026-05-23 22:15:00,7.83,7.86,7.83,7.86,1847300.88169597,14483802.22241601
2026-05-23 22:30:00,7.85,7.86,7.83,7.86,724485.26317345,5687041.01488023
2026-05-23 22:45:00,7.87,7.87,7.87,7.87,989.08614307,7784.10794596
2026-05-23 23:00:00,7.88,7.88,7.87,7.88,3160.76418085,24887.9430809
2026-05-23 23:15:00,7.88,7.9,7.88,7.9,550236.16802613,4341371.97126446
2026-05-23 23:30:00,7.9,7.94,7.9,7.93,3784626.94012699,29983953.34436279
2026-05-23 23:45:00,7.94,7.97,7.92,7.96,352689.12069656,2799161.93912155
2026-05-24 00:00:00,7.96,8.0,7.96,8.0,1678322.28845971,13393815.86105212
2026-05-24 00:15:00,7.99,7.99,7.99,7.99,166000.0,1326340.0
2026-05-24 00:30:00,8.0,8.0,7.96,8.0,548813.7130078,4368607.25554209
2026-05-24 01:00:00,7.99,8.01,7.99,8.0,556801.09953284,4455042.30705269
2026-05-24 01:15:00,7.97,7.97,7.97,7.97,206931.27381459,1649242.25230228
2026-05-24 01:30:00,7.98,8.0,7.98,8.0,166955.24701837,1335491.41152965
2026-05-24 02:00:00,8.02,8.03,8.02,8.03,387895.76558603,3112998.05999996
2026-05-24 02:15:00,8.03,8.04,8.03,8.04,1446975.08442325,11632621.54668793
2026-05-24 02:30:00,8.04,8.09,8.04,8.06,2384282.01836023,19206792.26716381
2026-05-24 02:45:00,8.05,8.06,8.05,8.06,85106.49056972,685615.53908625
2026-05-24 03:00:00,8.07,8.08,8.07,8.08,1027329.61899261,8298279.77270788
2026-05-24 03:15:00,8.08,8.11,8.08,8.08,105079.36440436,850552.04523891
2026-05-24 04:00:00,8.08,8.08,8.08,8.08,375256.39048971,3032071.63515686
2026-05-24 04:15:00,8.08,8.09,8.08,8.09,229511.79850148,1855474.20189196
2026-05-24 04:30:00,8.07,8.07,8.03,8.03,770582.66857926,6201574.75121403
2026-05-24 05:00:00,8.06,8.07,8.06,8.07,216000.0,1742216.942915
2026-05-24 05:30:00,8.06,8.15,8.06,8.14,1656104.52949161,13422298.70217644
2026-05-24 05:45:00,8.14,8.19,8.13,8.19,703879.77324516,5739208.70171042
2026-05-24 06:00:00,8.19,8.2,8.14,8.14,436216.55675706,3561069.50370209
2026-05-24 06:15:00,8.15,8.16,8.11,8.16,3201253.15273063,26028344.76662628
2026-05-24 06:30:00,8.12,8.15,8.12,8.15,884802.95862882,7206923.48928925
2026-05-24 06:45:00,8.16,8.16,8.14,8.15,1200907.89377001,9786688.92740677
2026-05-24 07:00:00,8.16,8.18,8.14,8.14,1231299.82242321,10066606.86599481
2026-05-24 07:15:00,8.14,8.14,8.12,8.13,645617.62872029,5242777.26701955
2026-05-24 07:30:00,8.12,8.12,8.09,8.09,1340181.71742784,10863964.08329237
2026-05-24 07:45:00,8.11,8.14,8.11,8.14,1352890.46532496,10991924.29272462
2026-05-24 08:00:00,8.13,8.15,8.13,8.15,745502.2573277,6075806.33548843
2026-05-24 08:15:00,8.14,8.14,8.14,8.14,245700.24570069,2000000.00000362
2026-05-24 08:30:00,8.14,8.14,8.11,8.12,1620878.13616938,13173868.77562482
2026-05-24 08:45:00,8.11,8.12,8.1,8.1,3959143.20616316,32088860.73748993
2026-05-24 09:00:00,8.09,8.1,8.07,8.08,1429053.55503316,11550113.62643715
2026-05-24 09:15:00,8.08,8.1,8.08,8.1,8486.8746422,68665.00104058
2026-05-24 09:30:00,8.1,8.1,8.09,8.09,1562925.2692199,12659417.11608107
2026-05-24 09:45:00,8.09,8.09,8.08,8.09,555168.02163922,4485818.75573266
2026-05-24 10:00:00,8.09,8.11,8.09,8.11,742864.88745016,6015497.25071372
2026-05-24 10:15:00,8.11,8.13,8.11,8.12,662240.79883879,5377389.04695973
2026-05-24 10:30:00,8.1,8.12,8.1,8.12,797617.31261112,6476626.18887557
2026-05-24 10:45:00,8.11,8.12,8.1,8.11,3125136.15145605,25327720.02543577
2026-05-24 11:00:00,8.11,8.13,8.09,8.09,1970053.92626357,15960799.02059229
2026-05-24 11:15:00,8.09,8.09,8.07,8.07,1285336.79909546,10389947.67227546
2026-05-24 11:30:00,8.06,8.09,8.05,8.09,1089081.98437995,8785464.03012724
2026-05-24 12:00:00,8.09,8.09,8.09,8.09,1236.52760881,10003.50835527
2026-05-24 12:15:00,8.08,8.12,8.07,8.11,564754.16510156,4571377.34557441
2026-05-24 12:30:00,8.11,8.12,8.08,8.08,300200.57504368,2432148.24354193
2026-05-24 12:45:00,8.06,8.06,8.06,8.06,222345.67056791,1792106.10477735
2026-05-24 13:00:00,8.06,8.1,8.06,8.09,529973.15246284,4276596.09707926
2026-05-24 13:15:00,8.12,8.12,8.12,8.12,15794.33497536,128249.99999992
2026-05-24 13:30:00,8.12,8.13,8.12,8.13,1478626.70337902,12009666.31478302
2026-05-24 13:45:00,8.14,8.14,8.12,8.12,303066.13631778,2461318.0195294
2026-05-24 14:00:00,8.11,8.11,8.09,8.09,12240.94838254,99175.99251339
2026-05-24 14:30:00,8.09,8.09,8.05,8.05,451004.7979353,3632375.55910412
2026-05-24 14:45:00,8.05,8.05,8.05,8.05,240775.48856117,1938242.68291742
2026-05-24 15:00:00,8.08,8.08,8.08,8.08,600620.04950495,4853010.0
2026-05-24 15:15:00,8.06,8.06,8.04,8.04,1629250.67613197,13111145.06017552
2026-05-24 15:30:00,8.04,8.07,8.03,8.07,188593.1398419,1519985.13813804
2026-05-24 15:45:00,8.1,8.13,8.09,8.12,3016933.31864294,24454337.58143085
2026-05-24 16:00:00,8.1,8.15,8.1,8.15,3117056.43348882,25330724.77145621
2026-05-24 16:15:00,8.13,8.13,8.09,8.1,2046643.11928332,16583658.63056701
2026-05-24 16:30:00,8.12,8.12,8.1,8.1,140364.2488792,1136962.755823
2026-05-24 16:45:00,8.1,8.1,8.1,8.1,2213.62852249,17930.39103217
2026-05-24 17:00:00,8.1,8.1,8.09,8.09,780201.02936907,6315185.97064108
2026-05-24 17:15:00,8.09,8.1,8.09,8.1,154105.05692462,1248226.23921056
2026-05-24 17:30:00,8.11,8.13,8.09,8.09,136248.51190997,1104864.34295198
2026-05-24 17:45:00,8.1,8.1,8.07,8.07,827768.97762698,6680114.20500528
2026-05-24 18:00:00,8.07,8.07,8.07,8.07,24325.54200043,196307.12394347
2026-05-24 18:15:00,8.09,8.1,8.09,8.1,740045.03920879,5994223.14056905
2026-05-24 18:30:00,8.08,8.08,8.08,8.08,6389.14164672,51624.2645055
2026-05-24 18:45:00,8.08,8.08,8.08,8.08,214597.15587701,1733945.01948624
2026-05-24 19:00:00,8.08,8.08,8.05,8.05,98637.68650643,794049.22820646
2026-05-24 19:15:00,8.04,8.07,8.0,8.07,2053566.51140618,16521670.0548104
2026-05-24 19:30:00,8.08,8.1,8.08,8.1,554067.36951707,4479418.88695371
2026-05-24 19:45:00,8.1,8.1,8.03,8.08,2020247.60450408,16310372.31480696
2026-05-24 20:00:00,8.08,8.08,8.07,8.07,250751.79891281,2024744.8685313
2026-05-24 20:15:00,8.08,8.08,8.06,8.06,70422.99752474,568183.2399999
2026-05-24 20:30:00,8.06,8.07,8.06,8.06,480182.01469781,3870291.82161181
2026-05-24 20:45:00,8.06,8.06,8.06,8.06,115508.6476429,930999.70000177
2026-05-24 21:00:00,8.05,8.06,8.03,8.03,569312.15792696,4586585.77365162
2026-05-24 21:15:00,8.03,8.05,8.02,8.05,1271106.58318988,10216954.5003562
2026-05-24 21:30:00,8.07,8.11,8.07,8.07,2245163.71383657,18147609.58311071
2026-05-24 21:45:00,8.08,8.08,8.05,8.07,32648.80699766,263002.89633116
2026-05-24 22:00:00,8.07,8.07,8.05,8.05,638641.60810057,5149641.94136823
2026-05-24 22:15:00,8.05,8.07,8.05,8.07,870348.78627683,7015017.40694784
2026-05-24 22:30:00,8.07,8.07,8.03,8.04,1350249.61556136,10874892.28972076
2026-05-24 22:45:00,8.04,8.04,7.99,7.99,1982752.17887853,15896066.33864125
2026-05-24 23:00:00,7.99,7.99,7.95,7.97,2451048.51743422,19562897.36424446
2026-05-24 23:15:00,7.96,7.96,7.92,7.94,1800883.05226047,14311224.14237592
2026-05-24 23:30:00,7.98,8.01,7.98,7.98,1072142.08047164,8558075.45841626
2026-05-25 00:00:00,8.01,8.01,8.01,8.01,636.07990011,5094.99999988
2026-05-25 00:15:00,7.99,8.0,7.97,8.0,173263.43247225,1382591.48497681
2026-05-25 00:45:00,7.98,7.98,7.98,7.98,22979.29947586,183374.80981736
2026-05-25 01:00:00,7.98,8.02,7.98,8.02,66168.43667773,528472.58897244
2026-05-25 01:15:00,8.0,8.01,8.0,8.01,1558456.19285638,12467656.84747027
2026-05-25 01:30:00,7.99,7.99,7.99,7.99,3332.986283,26630.56040117
2026-05-25 01:45:00,7.99,7.99,7.99,7.99,551804.22683803,4408915.77243586
2026-05-25 02:30:00,7.99,7.99,7.99,7.99,730.46192258,5836.39076141
2026-05-25 03:00:00,7.99,7.99,7.97,7.97,265723.67663582,2122473.43358475
2026-05-25 03:15:00,8.0,8.0,8.0,8.0,813343.95302348,6506751.62418784
2026-05-25 03:30:00,7.98,7.98,7.98,7.98,17177.13486273,137073.53620459
2026-05-25 04:15:00,7.97,7.97,7.97,7.97,4549.87206058,36262.48032282
2026-05-25 04:30:00,7.96,7.98,7.95,7.98,100618.42059297,800007.79709757
2026-05-25 05:00:00,7.96,7.96,7.96,7.96,855.589,6810.48844
2026-05-25 05:45:00,7.92,7.92,7.91,7.91,273431.57377745,2164113.2538527
2026-05-25 06:15:00,7.92,7.92,7.92,7.92,12626.26262626,99999.99999998
2026-05-25 06:30:00,7.91,7.91,7.84,7.84,2812514.93125067,22192842.00789389
2026-05-25 06:45:00,7.84,7.88,7.82,7.85,2575255.27237011,20182229.02814333
2026-05-25 07:00:00,7.85,7.94,7.85,7.94,49304.77192527,387131.13049944
2026-05-25 08:00:00,7.9,7.9,7.9,7.9,632911.39240506,4999999.99999997
2026-05-25 08:15:00,7.89,7.9,7.87,7.9,965850.19894898,7627584.36125934
2026-05-25 08:30:00,7.9,7.92,7.9,7.92,197107.18148345,1557159.38523441
2026-05-25 08:45:00,7.91,7.92,7.91,7.92,1226530.70701279,9713127.98736935
2026-05-25 09:00:00,7.94,7.96,7.91,7.96,910240.37608565,7219102.32997114
2026-05-25 09:15:00,7.96,7.97,7.95,7.97,520520.86108542,4141120.41799452
2026-05-25 09:30:00,7.97,8.0,7.97,7.97,323665.65025912,2583452.22306961
2026-05-25 09:45:00,7.99,7.99,7.95,7.95,3350398.20088543,26655047.90284458
2026-05-25 10:00:00,7.95,7.95,7.93,7.93,291867.5674969,2314509.81025043
2026-05-25 10:45:00,7.88,7.88,7.88,7.88,12070.506303,95115.58966764
2026-05-25 11:00:00,7.88,7.93,7.86,7.93,2523963.53363043,19935755.21174906
2026-05-25 11:15:00,7.93,7.93,7.91,7.91,424192.94751388,3357830.56414122
2026-05-25 11:30:00,7.93,7.93,7.88,7.88,300305.90300147,2368437.09197128
2026-05-25 11:45:00,7.91,7.91,7.91,7.91,633.37547408,5009.99999997
2026-05-25 12:00:00,7.89,7.89,7.89,7.89,1698.843,13403.87127
2026-05-25 12:15:00,7.88,7.9,7.88,7.9,4612.95705602,36362.78514574
2026-05-25 12:30:00,7.9,7.91,7.9,7.91,442642.06189804,3497497.10694648
2026-05-25 13:00:00,7.91,7.91,7.91,7.91,16129.10358979,127581.20939524
2026-05-25 13:30:00,7.9,7.93,7.9,7.93,688329.40928133,5458072.4687655
2026-05-25 13:45:00,7.95,7.95,7.94,7.94,1780.78,14147.201
2026-05-25 14:00:00,7.97,8.0,7.97,8.0,4361569.5892044,34870280.71684165
2026-05-25 14:15:00,8.0,8.04,8.0,8.04,1566981.00834715,12549498.3627674
2026-05-25 14:30:00,8.04,8.05,8.04,8.04,360986.77906347,2902339.92727278
2026-05-25 14:45:00,8.03,8.08,8.03,8.06,1505422.84035035,12136799.20596821
2026-05-25 15:00:00,8.04,8.06,8.04,8.06,37186.59858333,298992.68437176
2026-05-25 15:15:00,8.06,8.08,8.05,8.08,1629025.45694376,13133792.21780069
2026-05-25 15:30:00,8.08,8.11,8.06,8.06,3757322.8720261,30381971.73475306
2026-05-25 15:45:00,8.1,8.1,8.07,8.07,1943782.37708006,15717843.4264519
2026-05-25 16:00:00,8.09,8.1,8.09,8.1,22087.44633853,178898.31534209
2026-05-25 16:15:00,8.1,8.1,8.05,8.09,100191.58422536,809016.57424265
2026-05-25 16:30:00,8.07,8.09,8.07,8.09,125147.26439222,1009963.05418709
2026-05-25 16:45:00,8.1,8.1,8.09,8.09,77347.74358334,625749.43077441
2026-05-25 17:00:00,8.09,8.09,8.06,8.06,579499.44229508,4685423.4960615
2026-05-25 17:15:00,8.06,8.07,8.03,8.03,298100.22737792,2402122.31912483
2026-05-25 17:30:00,8.02,8.06,8.02,8.06,16865.92026402,135383.539506
2026-05-25 17:45:00,8.08,8.08,8.08,8.08,26608.91089109,215000.00000001
2026-05-25 18:00:00,8.08,8.09,8.06,8.06,1491441.69879828,12024642.41426422
2026-05-25 18:15:00,8.04,8.04,8.04,8.04,925777.23390983,7443248.96063503
2026-05-25 18:30:00,8.04,8.04,8.02,8.04,652546.80845143,5236052.94917526
2026-05-25 18:45:00,8.02,8.02,8.02,8.02,103153.05464836,827287.49827985
2026-05-25 19:00:00,8.02,8.08,8.02,8.08,540882.55861976,4360358.34437127
2026-05-25 19:30:00,8.04,8.04,8.04,8.04,132400.65357533,1064501.25474565
2026-05-25 19:45:00,8.05,8.05,8.05,8.05,64116.02484472,516134.0
2026-05-25 20:00:00,8.02,8.02,8.01,8.01,1109106.06207365,8887923.12215562
2026-05-25 20:15:00,8.01,8.03,8.01,8.01,222786.67758257,1784553.55523773
2026-05-25 20:30:00,8.0,8.02,8.0,8.02,28644.0,229175.5666417
2026-05-25 20:45:00,8.0,8.0,7.99,7.99,8314.8223667,66481.03199993
2026-05-25 21:00:00,7.98,7.98,7.96,7.98,718891.29024618,5728295.93954169
2026-05-25 21:15:00,7.97,8.02,7.97,7.99,1530738.79421701,12245605.64866544
2026-05-25 21:30:00,7.99,7.99,7.99,7.99,146510.72461266,1170620.68965515
2026-05-25 21:45:00,8.0,8.0,7.97,7.97,411756.97820382,3284538.8298699
2026-05-25 22:00:00,8.0,8.0,8.0,8.0,786952.375,6295619.0
2026-05-25 22:30:00,8.01,8.01,8.01,8.01,445745.79127415,3570423.78810594
2026-05-25 22:45:00,8.02,8.02,8.02,8.02,624.6882793,5009.99999999
2026-05-25 23:00:00,8.01,8.04,7.98,8.02,2488221.38283653,19968912.83444228
2026-05-25 23:15:00,8.03,8.05,8.03,8.05,1996.52037335,16051.98900547
2026-05-25 23:30:00,8.05,8.05,8.03,8.03,1140819.45876684,9166430.04826141
2026-05-26 00:00:00,8.01,8.05,8.01,8.05,38021.12061039,305401.6108718
2026-05-26 00:15:00,8.03,8.03,8.03,8.03,87717.35985075,704370.39960152
2026-05-26 00:30:00,8.01,8.04,8.01,8.04,19814.2441981,158738.21542977
2026-05-26 00:45:00,8.03,8.03,8.03,8.03,871.73100871,6999.99999994
2026-05-26 01:15:00,8.04,8.04,8.03,8.03,18274.3579148,146750.55674241
2026-05-26 01:30:00,8.02,8.02,8.02,8.02,54584.0,437763.68
2026-05-26 01:45:00,8.04,8.04,8.04,8.04,40671.64676616,327000.03999993
2026-05-26 02:00:00,8.05,8.06,8.05,8.06,1261.87559678,10161.99999996
2026-05-26 02:15:00,8.06,8.07,8.05,8.05,828489.56767355,6675665.25650683
2026-05-26 02:30:00,8.04,8.04,8.04,8.04,154261.0,1240258.44
2026-05-26 02:45:00,8.04,8.04,8.04,8.04,5235.79805681,42095.81637675
2026-05-26 03:00:00,8.05,8.05,8.05,8.05,892903.23711706,7187871.05879233
2026-05-26 03:15:00,8.06,8.06,8.06,8.06,45474.0,366520.44
2026-05-26 03:30:00,8.04,8.04,8.04,8.04,538000.0,4325520.0
2026-05-26 04:00:00,8.08,8.08,8.08,8.08,620.04950495,5010.0
2026-05-26 04:15:00,8.08,8.09,8.08,8.09,2119.14142095,17123.99999996
2026-05-26 04:45:00,8.08,8.1,8.08,8.1,2095.60395304,16947.99999992
2026-05-26 05:00:00,8.1,8.13,8.1,8.13,41546.91488057,336593.43119378
2026-05-26 05:15:00,8.12,8.13,8.12,8.12,861337.978034,6997430.085641
2026-05-26 05:30:00,8.12,8.12,8.11,8.12,572173.10555311,4641298.63435389
2026-05-26 05:45:00,8.1,8.1,8.08,8.08,897112.13277457,7259464.83430865
2026-05-26 06:30:00,8.04,8.04,8.04,8.04,64124.60885459,515561.8551909
2026-05-26 06:45:00,8.06,8.06,8.06,8.06,621.89054726,5012.43781092
2026-05-26 07:00:00,8.02,8.03,8.01,8.01,1646749.4598317,13212009.74031318
2026-05-26 07:15:00,8.04,8.04,8.04,8.04,623.13432835,5009.99999993
2026-05-26 07:30:00,8.02,8.02,7.99,8.0,808536.75078659,6462756.50867616
2026-05-26 07:45:00,8.0,8.02,8.0,8.0,626560.375,5012495.5
2026-05-26 08:00:00,7.98,7.98,7.97,7.98,151870.45677443,1211769.98505995
2026-05-26 08:15:00,7.98,7.99,7.97,7.99,1994848.02678662,15929519.78281503
2026-05-26 08:30:00,8.01,8.03,8.01,8.03,2493.47365853,19997.6400225
2026-05-26 08:45:00,8.02,8.03,8.01,8.01,1393366.23643935,11175978.54869213
2026-05-26 09:00:00,8.04,8.04,7.96,8.01,5149603.74348994,41123464.65836718
2026-05-26 09:15:00,8.02,8.05,7.98,7.98,1022208.68284229,8211247.18030085
2026-05-26 09:30:00,8.0,8.0,7.93,7.93,2187372.45005619,17402651.30667638
2026-05-26 09:45:00,7.93,7.97,7.88,7.93,3150744.45073298,24861743.1785787
2026-05-26 10:00:00,7.89,7.9,7.88,7.9,597722.88613011,4713235.74637067
2026-05-26 10:15:00,7.92,7.92,7.84,7.87,6554161.52888964,51579621.40048856
2026-05-26 10:30:00,7.84,7.84,7.82,7.83,871161.42871334,6817664.45624793
2026-05-26 10:45:00,7.83,7.85,7.83,7.85,631218.11080122,4948493.39220749
2026-05-26 11:00:00,7.83,7.83,7.81,7.81,174272.04417492,1362291.58354832
2026-05-26 11:15:00,7.81,7.81,7.8,7.81,871899.71737446,6802356.04205094
2026-05-26 11:30:00,7.8,7.8,7.79,7.79,953596.85635987,7432461.35197244
2026-05-26 11:45:00,7.78,7.8,7.78,7.79,80497.42802554,626813.47635732
2026-05-26 12:00:00,7.79,7.8,7.79,7.79,50780.67969108,395587.91327875
2026-05-26 12:15:00,7.78,7.8,7.77,7.79,1360249.35562585,10577684.86495788
2026-05-26 12:30:00,7.79,7.81,7.79,7.81,508180.22542194,3966884.98773462
2026-05-26 12:45:00,7.83,7.83,7.83,7.83,639.84674329,5009.99999996
2026-05-26 13:00:00,7.82,7.82,7.81,7.81,81037.07374552,633174.52037706
2026-05-26 13:15:00,7.83,7.86,7.82,7.86,1124850.1594346,8805943.48557393
2026-05-26 13:30:00,7.87,7.87,7.87,7.87,352964.93763912,2777834.05921987
2026-05-26 13:45:00,7.87,7.87,7.85,7.86,379470.05280787,2979075.43002382
2026-05-26 14:00:00,7.85,7.88,7.85,7.88,246213.24377378,1932793.03722823
2026-05-26 14:15:00,7.85,7.88,7.85,7.88,226256.61070159,1776133.46761154
2026-05-26 14:30:00,7.88,7.88,7.86,7.86,124853.83366673,983580.2374358
2026-05-26 14:45:00,7.89,7.89,7.87,7.87,409538.90120764,3223083.8521239
2026-05-26 15:00:00,7.86,7.86,7.85,7.85,169670.02482232,1333505.79746938
2026-05-26 15:15:00,7.85,7.85,7.83,7.83,554027.308031,4340225.38047591
2026-05-26 15:30:00,7.82,7.85,7.82,7.85,62517.74353984,489492.28759159
2026-05-26 15:45:00,7.85,7.86,7.85,7.86,26427.70700637,207467.0
2026-05-26 16:00:00,7.82,7.82,7.78,7.78,2276599.32927001,17744644.31101009
2026-05-26 16:15:00,7.79,7.79,7.75,7.78,1875085.42254792,14553446.65189894
2026-05-26 16:30:00,7.78,7.78,7.78,7.78,649.10025706,5049.99999993
2026-05-26 16:45:00,7.78,7.78,7.78,7.78,45045.04504505,350450.45045049
2026-05-26 17:00:00,7.79,7.79,7.77,7.79,1316161.96541023,10233922.9101112
2026-05-26 17:15:00,7.79,7.8,7.79,7.8,204757.45578442,1596466.30661848
2026-05-26 17:30:00,7.79,7.82,7.78,7.82,388166.58491137,3020000.01849982
2026-05-26 17:45:00,7.79,7.79,7.78,7.78,258854.40071445,2016468.41745593
2026-05-26 18:00:00,7.79,7.79,7.77,7.78,1501691.69652852,11677721.49554826
2026-05-26 18:15:00,7.81,7.81,7.81,7.81,109166.76123205,852592.40522231
2026-05-26 18:30:00,7.81,7.81,7.78,7.8,483254.47301398,3763176.89133973
2026-05-26 19:00:00,7.79,7.79,7.79,7.79,1083345.23458871,8439259.37744605
2026-05-26 19:15:00,7.81,7.88,7.81,7.88,2609097.1644458,20495657.96365609
2026-05-26 19:45:00,7.91,7.91,7.91,7.91,22817.03648807,180482.75862063
