,open,high,low,close,volume,value
2026-05-30 05:00:00,96.6,96.8,96.6,96.8,45298.91522626,4376293.27592215
2026-05-30 05:15:00,97.2,97.2,97.2,97.2,51.44032922,5000.00000018
2026-05-30 05:30:00,97.1,97.5,97.1,97.4,269.45022499,26230.33397916
2026-05-30 05:45:00,97.1,97.1,96.7,96.7,48647.30237903,4704307.72352833
2026-05-30 06:00:00,97.1,97.1,96.7,97.0,160898.24779346,15592190.61002396
2026-05-30 06:15:00,97.0,97.3,97.0,97.0,76213.02967782,7406747.1264361
2026-05-30 06:30:00,97.0,97.5,96.9,96.9,28358.19067524,2755998.84962449
2026-05-30 06:45:00,96.9,97.2,96.9,97.1,34530.69424813,3346065.75871191
2026-05-30 07:00:00,97.1,97.1,96.8,96.8,13882.12444374,1344889.35479611
2026-05-30 07:15:00,96.8,97.0,96.8,97.0,4494.80200536,435245.12291106
2026-05-30 07:30:00,97.0,97.2,96.8,97.2,151366.5147032,14680118.86328496
2026-05-30 08:00:00,97.1,97.2,96.8,96.9,94122.1353712,9137465.46032401
2026-05-30 08:15:00,97.0,97.0,96.9,96.9,3117.08247422,302065.89999934
2026-05-30 08:30:00,97.0,97.2,97.0,97.2,32070.55047717,3117239.48836291
2026-05-30 08:45:00,97.1,97.7,97.1,97.2,77337.01961811,7542276.7832543
2026-05-30 09:00:00,97.7,98.2,97.4,98.1,207754.61584068,20314313.7941059
2026-05-30 09:15:00,98.1,98.2,97.7,98.1,297049.59898799,29108305.48985536
2026-05-30 09:30:00,97.8,98.2,97.7,97.9,81174.38490908,7956951.20987126
2026-05-30 09:45:00,98.2,98.2,97.8,98.1,178606.95773228,17499257.20878338
2026-05-30 10:00:00,97.8,97.8,97.0,97.6,707280.80343696,68847671.71736085
2026-05-30 10:15:00,97.6,97.8,97.1,97.1,203838.96570813,19856560.53410353
2026-05-30 10:30:00,97.1,98.2,97.1,98.2,296290.96947334,28949896.88380697
2026-05-30 10:45:00,98.1,98.2,97.6,98.1,98031.87759552,9593739.25951397
2026-05-30 11:00:00,98.0,98.0,97.5,98.0,84811.18638679,8275050.60667993
2026-05-30 11:15:00,97.6,98.3,97.6,98.3,31896.18002557,3130741.7231674
2026-05-30 11:30:00,98.2,98.3,98.0,98.3,14092.76400608,1383901.8184322
2026-05-30 11:45:00,98.3,98.5,98.1,98.3,105588.01907497,10381263.72433427
2026-05-30 12:00:00,98.4,98.4,97.9,98.1,79031.24551338,7751211.03067917
2026-05-30 12:15:00,98.1,98.3,97.5,97.5,226299.14834114,22134369.51615907
2026-05-30 12:30:00,97.6,97.6,97.4,97.5,210483.47967429,20523779.07710167
2026-05-30 12:45:00,97.5,98.4,97.5,98.4,176229.77826555,17226494.21742189
2026-05-30 13:00:00,98.4,98.4,97.7,98.3,85987.40007361,8418716.45753552
2026-05-30 13:15:00,98.3,98.3,97.4,97.4,215110.7543369,20967300.00513306
2026-05-30 13:30:00,97.3,97.3,96.8,97.1,537826.37613696,52099281.82470445
2026-05-30 13:45:00,97.1,97.4,96.7,97.3,122257.06026173,11851754.13587455
2026-05-30 14:00:00,98.0,98.0,98.0,98.0,102572.24448999,10052079.96001902
2026-05-30 14:15:00,98.0,98.4,98.0,98.3,14212.54967437,1395727.78054635
2026-05-30 14:30:00,98.1,98.2,98.0,98.0,417.81474326,40957.99999895
2026-05-30 14:45:00,98.0,98.0,97.9,97.9,81290.24707075,7964565.59141157
2026-05-30 15:00:00,97.9,97.9,97.8,97.8,29167.02989827,2855163.78529186
2026-05-30 15:15:00,98.0,98.0,97.9,97.9,383.49160025,37575.41557098
2026-05-30 15:30:00,97.9,98.0,97.6,98.0,123801.60932199,12103568.01722108
2026-05-30 15:45:00,97.8,97.8,97.8,97.8,538.53640081,52668.85999922
2026-05-30 16:00:00,97.7,97.9,97.6,97.9,4841.39458855,472877.13645353
2026-05-30 16:30:00,97.5,97.9,97.5,97.9,17147.94471178,1677448.02133915
2026-05-30 16:45:00,97.9,97.9,97.5,97.5,49535.93629278,4836683.97820097
2026-05-30 17:00:00,97.4,97.5,97.4,97.5,30583.44638215,2980512.22539317
2026-05-30 17:15:00,97.9,98.5,97.9,98.3,532639.74115899,52329667.33485236
2026-05-30 17:30:00,98.3,98.3,97.6,97.6,281858.66775386,27633606.76228018
2026-05-30 17:45:00,97.7,97.7,97.7,97.7,6896.85145507,673822.38716034
2026-05-30 18:00:00,97.6,97.6,97.6,97.6,52.41521069,5115.72456334
2026-05-30 18:15:00,97.6,97.7,97.6,97.7,11037.48281412,1077263.95213611
2026-05-30 18:30:00,97.6,98.0,97.6,98.0,1719.18561883,168459.22456106
2026-05-30 18:45:00,98.0,98.0,97.8,97.8,13216.68944502,1295225.1040735
2026-05-30 19:00:00,98.2,98.4,98.2,98.4,30773.30938191,3022000.70590321
2026-05-30 19:15:00,98.4,98.4,98.4,98.4,10000.62621127,984061.61918897
2026-05-30 19:30:00,98.4,98.6,98.4,98.6,51309.10211332,5054623.89700429
2026-05-30 19:45:00,98.6,98.6,98.5,98.5,116395.21854522,11475007.08619321
2026-05-30 20:00:00,98.5,98.5,98.5,98.5,10674.99372661,1051486.88207109
2026-05-30 20:15:00,98.5,98.6,98.1,98.1,44998.44006731,4419095.59742741
2026-05-30 20:30:00,98.1,98.5,98.1,98.5,20794.17644428,2039949.32644275
2026-05-30 20:45:00,98.1,98.1,98.1,98.1,39424.44777105,3867538.32634001
2026-05-30 21:00:00,98.1,98.6,97.7,98.6,155000.15124962,15240965.33148045
2026-05-30 21:15:00,98.6,98.6,98.6,98.6,20739.8187793,2044946.13163898
2026-05-30 21:30:00,98.6,98.6,98.4,98.4,49579.92447866,4888537.25133978
2026-05-30 21:45:00,98.5,98.6,98.2,98.4,21439.31473158,2109695.69867276
2026-05-30 22:00:00,98.6,98.8,98.6,98.8,33613.28595054,3319279.49598307
2026-05-30 22:15:00,98.7,98.8,98.4,98.8,325.78109758,32151.19999916
2026-05-30 22:30:00,98.8,98.8,98.6,98.6,401.83480334,39681.02527719
2026-05-30 22:45:00,98.8,98.8,98.7,98.8,1690.63158649,167029.31325793
2026-05-30 23:00:00,98.7,98.7,98.4,98.4,22235.98775103,2191056.11448842
2026-05-30 23:15:00,98.4,98.4,98.0,98.4,87538.42093846,8595295.35796197
2026-05-30 23:30:00,98.0,98.0,97.0,97.6,421079.47347513,41029475.74762804
2026-05-30 23:45:00,97.3,97.8,97.2,97.8,72069.30361129,7013045.3976718
2026-05-31 00:00:00,97.4,97.9,97.3,97.3,9527.54106046,927850.50731375
2026-05-31 00:15:00,97.4,97.9,97.4,97.7,3574.79604011,349542.74445215
2026-05-31 00:30:00,97.4,97.4,97.4,97.4,5068.83777941,493704.79971453
2026-05-31 00:45:00,97.4,97.7,97.4,97.7,2346.6930807,229252.52425045
2026-05-31 01:00:00,97.4,97.7,97.4,97.7,4422.81507474,431112.18827968
2026-05-31 01:15:00,97.4,97.5,97.2,97.5,201497.15096009,19589038.87909075
2026-05-31 01:30:00,97.2,97.5,97.1,97.5,67710.78244834,6595161.26301362
2026-05-31 01:45:00,97.6,98.1,97.6,98.1,4049.32856353,395667.08561845
2026-05-31 02:00:00,97.9,97.9,97.9,97.9,1856.0,181702.4
2026-05-31 02:15:00,97.6,97.6,97.6,97.6,12574.82618754,1227303.0359039
2026-05-31 02:30:00,97.6,97.9,97.6,97.9,3785.44877049,369749.82499982
2026-05-31 02:45:00,97.9,97.9,97.5,97.8,29609.92854437,2889933.32949382
2026-05-31 03:00:00,97.7,97.7,97.7,97.7,7404.0,723370.8
2026-05-31 03:15:00,97.7,97.7,97.3,97.3,11061.30621949,1078978.88108761
2026-05-31 03:30:00,97.7,97.7,97.6,97.6,19562.68964921,1909436.4847629
2026-05-31 03:45:00,97.6,97.6,97.6,97.6,34667.05388316,3383504.45899642
2026-05-31 04:00:00,97.6,97.6,97.3,97.3,4942.92512302,481175.75446985
2026-05-31 04:15:00,97.5,97.5,97.5,97.5,5753.32620995,560949.30547013
2026-05-31 04:45:00,97.2,97.6,97.2,97.6,4102.19771263,400005.55857815
2026-05-31 05:00:00,97.6,97.6,97.6,97.6,22018.53662444,2149009.17454534
2026-05-31 05:15:00,97.6,97.6,97.3,97.3,31658.64728566,3087241.65953024
2026-05-31 05:30:00,97.4,97.5,97.3,97.5,63818.28848939,6211765.47232516
2026-05-31 05:45:00,97.5,97.5,97.5,97.5,20512.82051282,1999999.99999995
2026-05-31 06:00:00,97.5,97.7,97.5,97.7,1017.92496932,99257.91150256
2026-05-31 06:15:00,97.5,97.5,97.5,97.5,1522.76708093,148469.79039068
2026-05-31 06:30:00,97.3,97.3,97.3,97.3,2291.61616241,222974.25260249
2026-05-31 06:45:00,97.7,97.7,97.7,97.7,772.05250042,75429.52929103
2026-05-31 07:00:00,97.3,97.4,97.1,97.4,19065.74828026,1855067.64697969
2026-05-31 07:15:00,97.4,97.5,97.4,97.5,6004.01195996,585018.78197485
2026-05-31 07:30:00,97.4,97.4,97.2,97.2,44423.79491675,4326438.83821292
2026-05-31 07:45:00,97.4,97.5,97.4,97.5,7933.69191406,772757.99845614
2026-05-31 08:00:00,97.4,97.4,97.3,97.3,512.16302166,49853.99999519
2026-05-31 08:15:00,97.3,97.3,97.2,97.2,13141.58772629,1277424.72572115
2026-05-31 08:30:00,97.1,97.3,96.8,97.3,81763.95803356,7929499.20341592
2026-05-31 08:45:00,97.3,97.3,97.3,97.3,61.66495375,5999.99999988
2026-05-31 09:00:00,97.3,97.3,96.0,96.2,690849.01163142,66689204.56949729
2026-05-31 09:15:00,96.2,96.6,96.2,96.2,74657.47732486,7183650.89392191
2026-05-31 09:30:00,96.6,96.6,96.6,96.6,111376.06917523,10758928.28232722
2026-05-31 09:45:00,96.5,96.5,96.2,96.2,86885.71429391,8364843.45992853
2026-05-31 10:00:00,96.2,96.4,96.1,96.1,196194.39164131,18869325.08771596
2026-05-31 10:15:00,96.4,96.6,96.1,96.4,114318.90259648,10997134.36323156
2026-05-31 10:30:00,96.4,96.6,96.0,96.4,52083.8914952,5014930.82409324
2026-05-31 10:45:00,96.4,96.6,96.4,96.6,8402.84306417,811395.25999882
2026-05-31 11:00:00,96.6,97.0,96.6,97.0,101978.00868036,9874101.83019795
2026-05-31 11:15:00,97.3,97.7,97.2,97.3,43401.00175195,4228754.34212039
2026-05-31 11:30:00,97.2,97.2,97.0,97.0,49225.04779341,4776362.01302773
2026-05-31 11:45:00,97.2,97.2,97.0,97.0,47921.08149232,4650668.19998235
2026-05-31 12:00:00,97.2,97.4,97.0,97.4,3758.63962135,365394.47986098
2026-05-31 12:15:00,97.4,97.4,97.1,97.1,25434.72306813,2470041.00784479
2026-05-31 12:30:00,97.4,97.4,97.0,97.4,8616.47145623,837681.88340439
2026-05-31 12:45:00,97.4,97.8,97.4,97.8,120339.62256639,11741687.59418706
2026-05-31 13:00:00,97.2,97.7,97.2,97.7,1264.50406612,123097.44642648
2026-05-31 13:15:00,97.6,97.6,97.2,97.2,163375.61573143,15898324.67612352
2026-05-31 13:30:00,97.2,97.5,97.0,97.5,62564.41340869,6084510.2011097
2026-05-31 13:45:00,97.5,97.5,97.2,97.2,4301.64824341,418981.10331902
2026-05-31 14:00:00,97.1,97.5,97.1,97.5,53498.33690632,5199476.60279806
2026-05-31 14:15:00,97.5,97.5,97.3,97.3,8056.19637485,784943.00984391
2026-05-31 14:30:00,97.3,97.5,96.9,96.9,89323.28383911,8689696.53516418
2026-05-31 14:45:00,97.1,97.1,96.9,96.9,49836.71716009,4831979.352236
2026-05-31 15:00:00,96.9,97.5,96.8,97.5,221080.36759132,21522513.59577506
2026-05-31 15:15:00,97.0,97.8,97.0,97.8,79952.47452526,7793486.8393835
2026-05-31 15:30:00,97.8,99.1,97.5,99.1,297844.95695983,29319063.77801581
2026-05-31 15:45:00,99.0,101.0,98.9,100.0,943643.58152412,94246334.0940092
2026-05-31 16:00:00,100.0,100.0,99.4,99.9,307724.86556137,30707343.11074639
2026-05-31 16:15:00,99.9,100.0,99.0,100.0,635782.20223289,63319023.05844593
2026-05-31 16:30:00,100.0,101.0,97.6,98.4,1504359.88036311,148858601.9865925
2026-05-31 16:45:00,98.3,98.5,97.7,97.8,555717.42186051,54506776.03043475
2026-05-31 17:00:00,97.9,98.4,97.8,98.3,251759.45570641,24676239.33726593
2026-05-31 17:15:00,98.3,98.6,97.9,98.6,76850.4631572,7558471.08220827
2026-05-31 17:30:00,98.3,98.6,98.2,98.4,163418.33142114,16057666.70617464
2026-05-31 17:45:00,98.3,98.7,98.3,98.7,10818.12238681,1066701.37144806
2026-05-31 18:00:00,98.8,99.5,98.7,99.2,428699.00621825,42536421.1687311
2026-05-31 18:15:00,99.0,99.0,98.0,98.3,275751.89903683,27066618.62526543
2026-05-31 18:30:00,98.3,98.3,98.0,98.3,208259.83727707,20465407.77691465
2026-05-31 18:45:00,98.3,98.3,97.2,97.4,486273.82397479,47467381.9608748
2026-05-31 19:00:00,97.3,97.4,97.0,97.4,140867.04146226,13679637.33184676
2026-05-31 19:15:00,97.3,97.3,97.0,97.3,61511.96192751,5980442.69473832
2026-05-31 19:30:00,97.3,97.3,96.5,97.3,216936.90996223,21007209.25914956
2026-05-31 19:45:00,97.3,97.3,97.3,97.3,62865.87611395,6116849.74588734
2026-05-31 20:00:00,96.9,97.3,96.9,97.3,120787.01161626,11704428.70940939
2026-05-31 20:15:00,97.3,97.3,97.0,97.0,8752.67702754,850707.63972809
2026-05-31 20:30:00,97.2,97.6,97.1,97.4,48526.24996011,4721429.67111812
2026-05-31 20:45:00,97.6,97.7,97.0,97.4,35645.80296954,3472949.97827231
2026-05-31 21:00:00,97.4,97.4,96.7,96.7,154920.63222558,15000258.38937323
2026-05-31 21:15:00,97.1,97.7,97.1,97.7,38280.61716569,3736747.98629041
2026-05-31 21:30:00,97.7,97.7,97.7,97.7,83369.25628279,8145176.33882858
2026-05-31 21:45:00,97.3,97.6,97.3,97.6,21208.99999999,2063998.39999902
2026-05-31 22:00:00,97.7,97.7,97.7,97.7,55557.98340584,5428014.97875057
2026-05-31 22:15:00,97.7,97.8,97.6,97.6,169865.63279383,16592577.30398475
2026-05-31 22:30:00,97.9,98.0,97.8,97.8,132690.5876852,12998961.69212595
2026-05-31 22:45:00,97.9,97.9,97.7,97.7,54794.05904001,5358175.57754799
2026-05-31 23:00:00,97.7,97.7,97.4,97.4,100037.23474603,9766742.94736128
2026-05-31 23:15:00,97.4,97.4,96.8,96.9,139789.36874057,13583526.49342733
2026-05-31 23:30:00,97.0,97.0,96.6,96.6,74575.0030051,7211386.69966232
2026-05-31 23:45:00,96.6,96.8,96.6,96.8,84526.68028567,8169902.35018586
2026-06-01 00:00:00,96.8,96.9,96.7,96.9,24638.53873312,2385333.68064797
2026-06-01 00:15:00,96.7,97.1,96.7,97.0,24798.02156808,2401168.99183715
2026-06-01 00:30:00,97.0,97.0,96.7,96.7,32368.68354531,3136867.73569745
2026-06-01 00:45:00,96.6,96.6,96.5,96.5,22977.79542353,2219215.34188506
2026-06-01 01:15:00,96.5,96.6,96.1,96.1,110440.94497143,10629839.31964299
2026-06-01 01:30:00,96.0,96.4,96.0,96.3,70874.15711967,6804889.72220883
2026-06-01 01:45:00,96.3,96.5,96.3,96.4,4855.0217568,467920.03997869
2026-06-01 02:00:00,96.3,96.3,95.9,95.9,12577.94998329,1206332.24073821
2026-06-01 02:15:00,95.9,95.9,95.8,95.9,2938.62959806,281631.0027653
2026-06-01 03:45:00,95.9,95.9,95.7,95.7,74605.71428571,7140536.64541943
2026-06-01 04:00:00,95.7,95.7,95.6,95.6,46432.58633489,4438969.69261644
2026-06-01 04:15:00,95.6,95.6,95.2,95.2,96512.29528018,9193749.89001351
2026-06-01 04:30:00,95.3,95.3,95.2,95.2,44941.96677838,4278482.80102178
2026-06-01 04:45:00,95.2,95.2,95.2,95.2,5969.37693386,568284.68410347
2026-06-01 05:00:00,95.6,95.6,95.4,95.4,3244.84630544,309786.64776684
2026-06-01 05:15:00,95.6,95.7,95.6,95.7,51904.17992836,4967211.58528394
2026-06-01 05:30:00,95.9,96.2,95.9,96.0,111417.89624051,10700125.78064302
2026-06-01 05:45:00,96.2,96.2,96.2,96.2,52088.32477506,5010896.84336077
2026-06-01 06:00:00,96.3,96.3,96.2,96.2,14349.82309845,1380510.98207089
2026-06-01 06:15:00,96.3,96.6,96.2,96.6,32583.38424158,3146622.74493166
2026-06-01 06:30:00,96.6,96.6,96.6,96.6,73861.65797831,7135036.16070475
2026-06-01 06:45:00,97.0,97.1,97.0,97.1,1826.74357385,177208.73379395
2026-06-01 07:00:00,97.1,97.1,96.7,97.1,73626.39482074,7125760.61363958
2026-06-01 07:15:00,97.1,97.2,97.1,97.2,36034.87498176,3499500.24987486
2026-06-01 07:30:00,97.2,97.2,97.2,97.2,12652.94650205,1229866.39999926
2026-06-01 07:45:00,97.2,97.2,96.9,96.9,46222.14200006,4488294.41859011
2026-06-01 08:00:00,97.1,97.2,97.1,97.2,40696.43409928,3952786.18437342
2026-06-01 08:15:00,97.2,97.3,96.9,96.9,16187.42341613,1573485.16942189
2026-06-01 08:30:00,96.9,96.9,96.5,96.7,37708.49866114,3642142.89888169
2026-06-01 08:45:00,97.2,97.2,97.2,97.2,8034.0,780904.8
2026-06-01 09:00:00,97.2,97.5,97.1,97.5,22044.26055522,2145455.57325005
2026-06-01 09:15:00,97.6,97.6,97.4,97.4,31863.97236458,3105189.15518501
2026-06-01 09:30:00,97.6,97.8,97.3,97.8,45547.77695974,4445628.52093593
2026-06-01 09:45:00,97.8,97.9,97.6,97.9,46702.29694081,4564032.51007596
2026-06-01 10:00:00,97.9,97.9,97.3,97.3,48139.63754188,4698337.21009873
2026-06-01 10:15:00,97.3,97.3,97.2,97.2,89539.14875802,8708951.77335286
2026-06-01 10:30:00,97.1,97.4,96.9,96.9,210877.91733519,20471311.38818533
2026-06-01 10:45:00,96.9,96.9,96.5,96.9,107869.75725528,10420649.14211078
2026-06-01 11:00:00,96.4,96.9,96.3,96.5,55325.44041504,5341313.1187607
2026-06-01 11:15:00,96.9,96.9,95.2,95.9,689212.46621779,65995080.15456287
2026-06-01 11:30:00,95.9,96.5,95.4,96.5,110304.03720384,10607282.70772269
2026-06-01 11:45:00,96.7,96.8,96.5,96.5,216804.34088734,20963025.28881453
2026-06-01 12:00:00,96.7,96.7,96.5,96.6,19880.91275511,1922140.37491345
2026-06-01 12:15:00,96.6,96.7,96.4,96.4,107431.95257756,10384846.03334283
2026-06-01 12:30:00,96.7,96.7,96.3,96.7,27296.23697085,2633677.32017946
2026-06-01 12:45:00,96.7,96.9,96.6,96.9,85428.17912885,8262369.57909728
2026-06-01 13:00:00,96.9,96.9,96.5,96.5,2042.98908017,197927.31288511
2026-06-01 13:15:00,96.4,96.4,96.0,96.2,86256.55123966,8288840.17636874
2026-06-01 13:30:00,96.2,96.2,96.0,96.2,22374.23190189,2151742.46466044
2026-06-01 13:45:00,96.2,96.2,95.8,96.0,122427.1034336,11750161.86061003
2026-06-01 14:00:00,95.9,95.9,95.8,95.8,2068.12432148,198217.25499778
2026-06-01 14:15:00,95.7,95.9,95.5,95.8,187514.68509115,17940510.03316908
2026-06-01 14:30:00,95.8,95.8,95.3,95.6,37937.14671569,3624123.34652172
2026-06-01 14:45:00,95.9,95.9,95.3,95.9,57200.61031332,5471148.63098896
2026-06-01 15:00:00,95.9,95.9,95.1,95.2,51698.81482667,4926391.57956795
2026-06-01 15:15:00,95.1,95.4,94.8,95.0,170906.95654567,16237673.29291297
2026-06-01 15:30:00,95.0,95.0,94.4,94.5,309241.13280586,29309370.78479312
2026-06-01 15:45:00,94.5,95.0,94.4,94.9,83172.38210897,7862306.63447325
2026-06-01 16:00:00,94.9,94.9,94.5,94.6,227624.42575027,21539210.46627544
2026-06-01 16:15:00,94.6,95.0,94.6,95.0,102594.15419304,9705428.04350369
2026-06-01 16:30:00,94.7,95.3,94.2,95.0,305712.01652094,28903505.30295896
2026-06-01 16:45:00,94.7,95.0,94.3,94.6,140411.46711107,13265467.80029231
2026-06-01 17:00:00,94.6,94.6,94.5,94.6,2536.99788584,239957.71670237
2026-06-01 17:15:00,94.5,94.6,94.4,94.6,164922.67838941,15600754.67069565
2026-06-01 17:30:00,94.6,95.1,94.5,94.6,69746.28679082,6614115.80538211
2026-06-01 17:45:00,95.1,95.1,95.0,95.0,2818.76838032,267788.25690853
2026-06-01 18:00:00,95.0,95.1,94.8,95.1,138792.9021503,13171605.18307682
2026-06-01 18:15:00,95.0,95.3,95.0,95.3,42173.73773982,4009051.99649539
2026-06-01 18:30:00,95.1,95.1,94.9,95.0,158321.35744545,15039884.64279304
2026-06-01 18:45:00,95.0,95.3,95.0,95.3,13720.64815625,1303477.33664858
2026-06-01 19:00:00,94.9,94.9,94.8,94.8,2162.40221774,205000.99999939
2026-06-01 19:15:00,94.8,94.8,94.6,94.6,14877.8563887,1408083.12739777
2026-06-01 19:30:00,95.2,95.2,94.6,94.6,15997.83342512,1513479.99999954
2026-06-01 19:45:00,94.9,94.9,94.8,94.9,23500.97593292,2230000.00000035
2026-06-01 20:00:00,95.0,95.0,94.9,94.9,426.37350011,40468.11252886
2026-06-01 20:15:00,94.9,95.0,94.9,95.0,11299.24746364,1073080.79694089
2026-06-01 20:30:00,95.0,95.4,95.0,95.4,71065.81597631,6771313.52375584
2026-06-01 20:45:00,95.0,95.0,94.3,95.0,89222.33695824,8449930.40319916
2026-06-01 21:00:00,94.5,94.5,93.7,93.7,346084.64670144,32502692.19424635
2026-06-01 21:15:00,93.7,94.3,93.7,94.3,210266.27375369,19736016.665455
2026-06-01 21:30:00,94.2,94.4,93.9,94.4,18092.62267828,1701592.393833
2026-06-01 21:45:00,94.4,94.4,94.0,94.4,277.53109051,26174.94175733
2026-06-01 22:00:00,94.0,94.0,92.8,93.1,402700.39588666,37630567.41071777
2026-06-01 22:15:00,93.7,93.7,93.1,93.1,276327.87426819,25751395.71810882
2026-06-01 22:30:00,93.4,94.6,93.4,94.3,607279.32406323,57152602.54766394
2026-06-01 22:45:00,93.8,94.2,93.0,93.3,147676.03707765,13772485.79914271
2026-06-01 23:00:00,93.7,93.8,93.5,93.7,24650.63329992,2309256.23295508
2026-06-01 23:15:00,93.7,93.8,93.7,93.8,24194.33610817,2269348.23694635
2026-06-01 23:30:00,93.2,93.7,93.2,93.7,59530.66838906,5570174.91386039
2026-06-01 23:45:00,93.7,93.9,93.7,93.9,8223.19664029,771009.72519517
2026-06-02 00:00:00,93.8,93.8,93.7,93.7,43779.77981273,4105350.00557495
2026-06-02 00:15:00,93.7,93.7,93.6,93.7,26044.23602279,2439001.79335001
2026-06-02 00:30:00,93.6,94.1,93.6,94.1,42331.69847589,3975434.31833674
2026-06-02 01:00:00,94.1,94.1,94.1,94.1,22719.42927503,2137898.29478032
2026-06-02 01:15:00,94.3,94.4,94.1,94.4,10804.38385879,1019883.28633384
2026-06-02 01:30:00,94.5,95.0,94.5,94.9,3772.41232366,357425.09686458
2026-06-02 01:45:00,94.9,95.1,94.9,95.1,2417.25230605,229541.48313472
2026-06-02 02:00:00,95.3,95.5,95.3,95.5,11375.52917091,1085472.24852723
2026-06-02 02:15:00,95.4,95.4,95.4,95.4,40992.7215902,3910705.63970508
2026-06-02 02:30:00,95.5,95.5,95.5,95.5,4917.44536111,469616.03198601
2026-06-02 02:45:00,95.6,95.8,95.6,95.8,96896.56991713,9268124.92931847
2026-06-02 03:00:00,95.8,95.8,95.3,95.3,116209.13023538,11092609.32981643
2026-06-02 03:15:00,94.8,95.2,94.8,95.2,20310.0,1933296.34651643
2026-06-02 03:30:00,95.3,95.3,95.3,95.3,24847.44527385,2367961.53459791
2026-06-02 03:45:00,95.0,95.0,95.0,95.0,10487.93546563,996353.86923485
2026-06-02 04:00:00,95.0,95.0,95.0,95.0,5009.04307548,475859.0921706
2026-06-02 04:15:00,95.2,95.2,95.2,95.2,1936.62257212,184366.46886582
2026-06-02 04:30:00,95.2,95.3,95.2,95.3,25449.37600525,2422954.43186668
2026-06-02 04:45:00,95.0,95.3,95.0,95.3,3056.67296528,290930.3667016
2026-06-02 05:00:00,95.3,95.3,95.3,95.3,1268.25,120864.225
2026-06-02 05:15:00,95.3,95.3,95.3,95.3,22733.14050077,2166468.28972338
2026-06-02 05:30:00,95.2,95.2,95.2,95.2,5055.7005042,481302.68799984
2026-06-02 05:45:00,95.2,95.2,94.8,94.8,8688.0,827095.64815966
2026-06-02 06:00:00,95.1,95.1,94.7,94.7,79708.04206685,7577970.1201989
2026-06-02 06:15:00,94.7,95.0,94.6,95.0,31855.78939968,3015875.94406523
2026-06-02 06:30:00,95.4,95.4,95.4,95.4,52.52620545,5010.99999993
2026-06-02 06:45:00,94.8,94.8,94.3,94.3,44690.00955451,4219620.69725769
2026-06-02 07:00:00,94.3,94.5,94.3,94.3,85015.59178432,8017000.90837249
2026-06-02 07:15:00,94.6,94.6,94.4,94.4,21925.30494842,2069832.78713085
2026-06-02 07:30:00,94.4,94.4,94.4,94.4,62265.77517783,5877889.17678715
2026-06-02 07:45:00,95.4,95.4,95.4,95.4,186.51991614,17793.99999976
2026-06-02 08:00:00,95.2,95.3,95.2,95.3,22139.32836133,2108032.48999862
2026-06-02 08:15:00,95.2,95.2,95.2,95.2,1573.976915,149842.602308
2026-06-02 08:30:00,95.0,95.2,94.5,95.2,169478.51120267,16128899.87492948
2026-06-02 08:45:00,95.1,95.1,94.9,94.9,3438.21917808,326444.99999979
2026-06-02 09:00:00,94.7,95.0,94.7,95.0,609.71338599,57771.74291641
2026-06-02 09:15:00,94.7,94.7,94.4,94.7,120214.00890614,11376068.6763399
2026-06-02 09:30:00,94.7,94.7,94.3,94.3,19690.82285597,1861898.11959472
2026-06-02 09:45:00,94.3,94.3,93.9,94.2,125616.45422385,11813880.11372331
2026-06-02 10:00:00,93.9,93.9,93.6,93.6,63645.37893478,5970057.00541899
2026-06-02 10:15:00,93.8,94.2,93.8,94.2,3676.85260466,344966.00811603
2026-06-02 10:30:00,94.1,94.1,93.6,93.8,65254.30285558,6125378.72100346
2026-06-02 10:45:00,93.8,93.8,93.6,93.6,132854.8316082,12444739.20600864
