,open,high,low,close,volume,value
2026-05-28 02:45:00,6553000.0,6557000.0,6553000.0,6557000.0,0.00091515,5999.94019
2026-05-28 03:00:00,6557000.0,6559000.0,6557000.0,6558000.0,0.01493909,97982.90729
2026-05-28 03:15:00,6558000.0,6565000.0,6552000.0,6565000.0,0.7213063,4730906.25069
2026-05-28 03:30:00,6564000.0,6564000.0,6563000.0,6563000.0,0.00609314,39993.8475
2026-05-28 03:45:00,6560000.0,6560000.0,6560000.0,6560000.0,0.07621951,499999.9856
2026-05-28 05:15:00,6558000.0,6565000.0,6553000.0,6565000.0,6.00759769,39382945.30173
2026-05-28 05:45:00,6550000.0,6550000.0,6550000.0,6550000.0,0.00152671,9999.9505
2026-05-28 06:00:00,6563000.0,6563000.0,6563000.0,6563000.0,1.2265732,8049999.9116
2026-05-28 06:15:00,6561000.0,6561000.0,6548000.0,6548000.0,0.73202853,4797368.29221
2026-05-28 06:30:00,6548000.0,6571000.0,6548000.0,6571000.0,1.37635692,9024067.94429
2026-05-28 06:45:00,6571000.0,6573000.0,6571000.0,6573000.0,0.42518654,2793934.30462
2026-05-28 07:00:00,6573000.0,6597000.0,6573000.0,6593000.0,0.53893351,3546576.47454
2026-05-28 07:15:00,6589000.0,6590000.0,6577000.0,6590000.0,2.80956269,18478831.42773
2026-05-28 07:30:00,6583000.0,6583000.0,6583000.0,6583000.0,0.00091143,5999.94369
2026-05-28 07:45:00,6575000.0,6575000.0,6568000.0,6575000.0,0.20131359,1323423.9265
2026-05-28 08:00:00,6568000.0,6568000.0,6565000.0,6565000.0,0.1138813,747735.30366
2026-05-28 08:15:00,6560000.0,6560000.0,6548000.0,6548000.0,1.12092447,7341146.3041
2026-05-28 08:30:00,6546000.0,6546000.0,6543000.0,6543000.0,0.53037287,3470886.84669
2026-05-28 08:45:00,6542000.0,6542000.0,6536000.0,6536000.0,0.02400514,156984.67481
2026-05-28 09:00:00,6536000.0,6556000.0,6536000.0,6556000.0,2.11439769,13856926.43387
2026-05-28 09:15:00,6550000.0,6553000.0,6549000.0,6553000.0,0.39461874,2585593.60019
2026-05-28 09:30:00,6551000.0,6563000.0,6550000.0,6563000.0,0.01780882,116688.91342
2026-05-28 09:45:00,6562000.0,6562000.0,6562000.0,6562000.0,0.03871086,254020.66332
2026-05-28 10:00:00,6556000.0,6557000.0,6548000.0,6548000.0,0.16260445,1065644.21006
2026-05-28 10:15:00,6546000.0,6546000.0,6516000.0,6516000.0,0.49248506,3214486.53615
2026-05-28 10:30:00,6526000.0,6526000.0,6509000.0,6509000.0,0.80025376,5210461.23192
2026-05-28 10:45:00,6509000.0,6509000.0,6500000.0,6505000.0,2.85892577,18584308.12058
2026-05-28 11:00:00,6502000.0,6507000.0,6488000.0,6488000.0,2.45747013,15967591.03843
2026-05-28 11:15:00,6488000.0,6500000.0,6488000.0,6500000.0,1.72375278,11190024.46843
2026-05-28 11:30:00,6500000.0,6500000.0,6487000.0,6487000.0,0.77217209,5012576.39097
2026-05-28 11:45:00,6487000.0,6488000.0,6479000.0,6479000.0,2.29517088,14877618.30473
2026-05-28 12:00:00,6479000.0,6479000.0,6479000.0,6479000.0,0.06970584,451624.13736
2026-05-28 12:15:00,6482000.0,6486000.0,6462000.0,6463000.0,11.90490689,76974226.09306
2026-05-28 12:30:00,6463000.0,6464000.0,6442000.0,6459000.0,10.19005666,65701121.87318
2026-05-28 12:45:00,6446000.0,6458000.0,6440000.0,6456000.0,1.97636196,12755076.65861
2026-05-28 13:00:00,6454000.0,6462000.0,6444000.0,6462000.0,20.24346819,130781321.21244
2026-05-28 13:15:00,6458000.0,6458000.0,6430000.0,6430000.0,3.62592655,23346148.44198
2026-05-28 13:30:00,6437000.0,6442000.0,6427000.0,6427000.0,29.8463335,191942931.92397
2026-05-28 13:45:00,6442000.0,6442000.0,6442000.0,6442000.0,1.49334739,9620143.88638
2026-05-28 14:00:00,6442000.0,6446000.0,6430000.0,6446000.0,2.23643195,14409585.06955
2026-05-28 14:15:00,6446000.0,6454000.0,6446000.0,6452000.0,0.78125056,5040044.99173
2026-05-28 14:30:00,6447000.0,6471000.0,6447000.0,6470000.0,0.58809644,3795263.86928
2026-05-28 14:45:00,6467000.0,6477000.0,6467000.0,6475000.0,3.95109233,25585892.90767
2026-05-28 15:00:00,6475000.0,6475000.0,6462000.0,6462000.0,1.49507867,9675752.08769
2026-05-28 15:15:00,6454000.0,6468000.0,6454000.0,6467000.0,1.53933214,9941721.85973
2026-05-28 15:30:00,6455000.0,6467000.0,6453000.0,6453000.0,0.8669087,5595053.38134
2026-05-28 15:45:00,6453000.0,6475000.0,6443000.0,6475000.0,3.87177368,25043933.264
2026-05-28 16:00:00,6476000.0,6484000.0,6469000.0,6484000.0,0.02186602,141697.00739
2026-05-28 16:15:00,6484000.0,6496000.0,6484000.0,6487000.0,0.12301746,798237.90096
2026-05-28 16:30:00,6487000.0,6487000.0,6478000.0,6478000.0,0.06906434,447569.52789
2026-05-28 16:45:00,6487000.0,6494000.0,6487000.0,6489000.0,0.01219525,79160.11651
2026-05-28 17:00:00,6489000.0,6494000.0,6489000.0,6491000.0,0.08157553,529491.44107
2026-05-28 17:15:00,6491000.0,6491000.0,6489000.0,6489000.0,0.44596636,2893937.33384
2026-05-28 17:30:00,6492000.0,6495000.0,6492000.0,6495000.0,0.00307994,20001.80334
2026-05-28 17:45:00,6489000.0,6489000.0,6489000.0,6489000.0,0.00092464,5999.98896
2026-05-28 18:00:00,6494000.0,6494000.0,6493000.0,6493000.0,1.07741801,6996675.5628
2026-05-28 18:15:00,6489000.0,6497000.0,6430000.0,6478000.0,9.50780113,61420415.12288
2026-05-28 18:30:00,6481000.0,6493000.0,6481000.0,6493000.0,0.12532601,813011.12969
2026-05-28 18:45:00,6493000.0,6493000.0,6493000.0,6493000.0,9.498e-05,616.70514
2026-05-28 19:00:00,6485000.0,6493000.0,6485000.0,6493000.0,1.14068004,7398435.49972
2026-05-28 19:15:00,6493000.0,6497000.0,6493000.0,6497000.0,0.1423247,924658.63396
2026-05-28 19:30:00,6497000.0,6497000.0,6497000.0,6497000.0,0.18446753,1198485.54241
2026-05-28 19:45:00,6485000.0,6485000.0,6462000.0,6463000.0,0.12335179,798133.54356
2026-05-28 20:00:00,6463000.0,6473000.0,6463000.0,6473000.0,0.00307579,19894.27947
2026-05-28 20:30:00,6463000.0,6463000.0,6463000.0,6463000.0,0.01547269,99999.99547
2026-05-28 20:45:00,6462000.0,6463000.0,6454000.0,6463000.0,0.46409932,2995472.17993
2026-05-28 21:00:00,6463000.0,6470000.0,6463000.0,6470000.0,0.01301392,84199.58157
2026-05-28 21:15:00,6470000.0,6470000.0,6470000.0,6470000.0,0.00092735,5999.9545
2026-05-28 21:30:00,6470000.0,6477000.0,6466000.0,6477000.0,19.23448458,124579717.10225
2026-05-28 21:45:00,6493000.0,6529000.0,6493000.0,6529000.0,1.36436324,8899281.66218
2026-05-28 22:00:00,6529000.0,6535000.0,6518000.0,6533000.0,5.52276677,36056618.75776
2026-05-28 22:15:00,6517000.0,6532000.0,6517000.0,6532000.0,1.03095202,6733867.61874
2026-05-28 22:30:00,6521000.0,6528000.0,6516000.0,6528000.0,0.08483541,552986.25237
2026-05-28 22:45:00,6528000.0,6540000.0,6526000.0,6539000.0,1.84148101,12021617.70406
2026-05-28 23:00:00,6529000.0,6580000.0,6525000.0,6580000.0,1.89496019,12414127.62793
2026-05-28 23:15:00,6571000.0,6584000.0,6558000.0,6577000.0,1.68095438,11050839.86429
2026-05-28 23:30:00,6576000.0,6581000.0,6558000.0,6581000.0,0.92238915,6064176.71608
2026-05-28 23:45:00,6581000.0,6590000.0,6569000.0,6585000.0,7.02811672,46254147.99306
2026-05-29 00:00:00,6585000.0,6598000.0,6581000.0,6593000.0,0.09828983,647357.01027
2026-05-29 00:15:00,6590000.0,6593000.0,6576000.0,6593000.0,0.57922508,3812787.9027
2026-05-29 00:30:00,6593000.0,6599000.0,6585000.0,6599000.0,0.71323549,4701689.20663
2026-05-29 00:45:00,6599000.0,6600000.0,6599000.0,6600000.0,2.02002262,13332142.82252
2026-05-29 01:00:00,6600000.0,6600000.0,6600000.0,6600000.0,1.0,6600000.0
2026-05-29 01:15:00,6602000.0,6617000.0,6602000.0,6613000.0,2.36520911,15640072.64593
2026-05-29 01:30:00,6617000.0,6627000.0,6608000.0,6627000.0,0.31904772,2112074.29102
2026-05-29 01:45:00,6627000.0,6635000.0,6619000.0,6635000.0,3.27371671,21719872.95406
2026-05-29 02:15:00,6616000.0,6631000.0,6615000.0,6615000.0,0.48594421,3214548.50406
2026-05-29 02:30:00,6627000.0,6629000.0,6627000.0,6629000.0,0.04117324,272935.89868
2026-05-29 02:45:00,6629000.0,6629000.0,6629000.0,6629000.0,0.00127952,8481.93808
2026-05-29 03:00:00,6629000.0,6634000.0,6621000.0,6630000.0,2.58342963,17125491.22157
2026-05-29 03:30:00,6633000.0,6633000.0,6610000.0,6610000.0,3.20492218,21189288.53946
2026-05-29 03:45:00,6611000.0,6611000.0,6610000.0,6610000.0,0.16641453,1100004.22436
2026-05-29 04:00:00,6607000.0,6623000.0,6607000.0,6608000.0,1.01385338,6698635.94338
2026-05-29 04:15:00,6618000.0,6618000.0,6605000.0,6605000.0,0.00453994,30025.64989
2026-05-29 04:30:00,6606000.0,6606000.0,6606000.0,6606000.0,0.006504,42965.424
2026-05-29 04:45:00,6619000.0,6619000.0,6619000.0,6619000.0,0.00075555,5000.98545
2026-05-29 05:00:00,6620000.0,6624000.0,6620000.0,6624000.0,0.29230585,1936193.9806
2026-05-29 05:15:00,6620000.0,6620000.0,6620000.0,6620000.0,0.23576919,1560792.0378
2026-05-29 05:30:00,6620000.0,6620000.0,6620000.0,6620000.0,0.1085,718270.0
2026-05-29 05:45:00,6606000.0,6606000.0,6606000.0,6606000.0,0.00194259,12832.74954
2026-05-29 06:15:00,6602000.0,6612000.0,6602000.0,6602000.0,0.01367761,90390.32522
2026-05-29 06:30:00,6602000.0,6602000.0,6596000.0,6596000.0,0.32900729,2170281.2981
2026-05-29 06:45:00,6596000.0,6602000.0,6596000.0,6602000.0,0.00104535,6899.4723
2026-05-29 07:00:00,6617000.0,6617000.0,6616000.0,6616000.0,1.02290067,6768525.93272
2026-05-29 07:15:00,6616000.0,6616000.0,6616000.0,6616000.0,2.98241624,19731665.84384
2026-05-29 07:30:00,6617000.0,6620000.0,6610000.0,6610000.0,0.12633645,835652.51422
2026-05-29 07:45:00,6605000.0,6605000.0,6605000.0,6605000.0,0.01512859,99924.33695
2026-05-29 08:15:00,6602000.0,6602000.0,6602000.0,6602000.0,1.0,6602000.0
2026-05-29 08:30:00,6612000.0,6612000.0,6612000.0,6612000.0,0.07573462,500757.30744
2026-05-29 08:45:00,6602000.0,6602000.0,6594000.0,6594000.0,1.24267485,8200296.44941
2026-05-29 09:00:00,6606000.0,6608000.0,6598000.0,6604000.0,0.30515279,2014251.31032
2026-05-29 09:15:00,6604000.0,6608000.0,6604000.0,6608000.0,0.03424482,226287.7332
2026-05-29 09:30:00,6604000.0,6606000.0,6604000.0,6605000.0,0.03506436,231594.80948
2026-05-29 09:45:00,6605000.0,6605000.0,6597000.0,6604000.0,0.0646504,426941.39967
2026-05-29 10:00:00,6604000.0,6626000.0,6604000.0,6626000.0,1.1610579,7674312.70835
2026-05-29 10:15:00,6626000.0,6643000.0,6622000.0,6622000.0,3.39083144,22498265.54793
2026-05-29 10:30:00,6631000.0,6631000.0,6620000.0,6622000.0,0.84711619,5609627.57109
2026-05-29 10:45:00,6622000.0,6623000.0,6608000.0,6623000.0,0.86684676,5737989.26401
2026-05-29 11:00:00,6631000.0,6631000.0,6628000.0,6631000.0,1.35720383,8996857.28834
2026-05-29 11:15:00,6630000.0,6630000.0,6610000.0,6610000.0,4.30827281,28483538.26733
2026-05-29 11:30:00,6610000.0,6623000.0,6610000.0,6623000.0,1.35819078,8977660.72285
2026-05-29 11:45:00,6621000.0,6624000.0,6621000.0,6624000.0,1.6,10595666.66095
2026-05-29 12:00:00,6608000.0,6608000.0,6607000.0,6607000.0,0.05631892,372153.13385
2026-05-29 12:15:00,6606000.0,6606000.0,6606000.0,6606000.0,0.004,26424.0
2026-05-29 12:45:00,6616000.0,6616000.0,6615000.0,6615000.0,0.00453903,30028.711
2026-05-29 13:15:00,6619000.0,6624000.0,6619000.0,6624000.0,0.00453423,30019.62237
2026-05-29 13:30:00,6607000.0,6623000.0,6607000.0,6623000.0,1.10235254,7287693.58472
2026-05-29 14:15:00,6623000.0,6623000.0,6623000.0,6623000.0,0.18402124,1218772.67252
2026-05-29 14:30:00,6623000.0,6623000.0,6615000.0,6615000.0,0.59628851,3949109.60733
2026-05-29 14:45:00,6613000.0,6617000.0,6613000.0,6617000.0,0.785,5192575.0
2026-05-29 15:00:00,6630000.0,6643000.0,6630000.0,6642000.0,0.34367898,2280448.01371
2026-05-29 15:15:00,6624000.0,6624000.0,6624000.0,6624000.0,0.19268157,1276322.71968
2026-05-29 15:30:00,6645000.0,6646000.0,6630000.0,6645000.0,0.14277236,947525.13123
2026-05-29 15:45:00,6644000.0,6646000.0,6644000.0,6646000.0,3.58114356,23796424.87491
2026-05-29 16:00:00,6646000.0,6650000.0,6643000.0,6650000.0,0.40690773,2705927.74029
2026-05-29 16:15:00,6649000.0,6649000.0,6649000.0,6649000.0,0.00751616,49974.94784
2026-05-29 16:30:00,6639000.0,6660000.0,6638000.0,6660000.0,3.25870814,21658766.86993
2026-05-29 16:45:00,6660000.0,6664000.0,6660000.0,6664000.0,0.52663089,3507377.20936
2026-05-29 17:00:00,6664000.0,6665000.0,6641000.0,6646000.0,0.40555782,2696287.85029
2026-05-29 17:15:00,6657000.0,6660000.0,6647000.0,6660000.0,0.10827146,719769.11664
2026-05-29 17:30:00,6650000.0,6650000.0,6647000.0,6647000.0,0.89603845,5958505.6925
2026-05-29 17:45:00,6647000.0,6660000.0,6646000.0,6647000.0,0.21121531,1404113.9646
2026-05-29 18:00:00,6649000.0,6677000.0,6648000.0,6677000.0,1.79875755,11979259.24354
2026-05-29 18:15:00,6665000.0,6680000.0,6665000.0,6674000.0,0.52351074,3495105.95686
2026-05-29 18:30:00,6674000.0,6680000.0,6670000.0,6680000.0,1.10072653,7352788.97073
2026-05-29 18:45:00,6680000.0,6695000.0,6674000.0,6676000.0,0.65194849,4357088.30034
2026-05-29 19:00:00,6669000.0,6682000.0,6669000.0,6682000.0,0.09292743,619742.76013
2026-05-29 19:15:00,6681000.0,6681000.0,6669000.0,6669000.0,1.18546382,7906052.87201
2026-05-29 19:30:00,6682000.0,6693000.0,6682000.0,6693000.0,0.3107,2076152.4
2026-05-29 20:15:00,6683000.0,6685000.0,6683000.0,6685000.0,0.00448638,29989.0279
2026-05-29 20:30:00,6674000.0,6674000.0,6674000.0,6674000.0,0.06262583,417964.78942
2026-05-29 20:45:00,6683000.0,6685000.0,6673000.0,6675000.0,0.26484635,1769813.04091
2026-05-29 21:00:00,6686000.0,6691000.0,6673000.0,6673000.0,0.03826521,255564.32039
2026-05-29 21:15:00,6670000.0,6670000.0,6665000.0,6665000.0,3.3139477,22095722.01424
2026-05-29 21:30:00,6665000.0,6670000.0,6650000.0,6652000.0,2.01868518,13432032.26071
2026-05-29 22:00:00,6666000.0,6673000.0,6659000.0,6659000.0,0.1182961,788742.22047
2026-05-29 22:15:00,6660000.0,6676000.0,6660000.0,6676000.0,0.08423091,561996.5793
2026-05-29 22:30:00,6680000.0,6689000.0,6680000.0,6689000.0,0.96288196,6436334.34102
2026-05-29 22:45:00,6688000.0,6692000.0,6680000.0,6692000.0,3.5998941,24089316.31454
2026-05-29 23:00:00,6692000.0,6715000.0,6680000.0,6708000.0,3.37895557,22654253.12299
2026-05-29 23:15:00,6692000.0,6699000.0,6686000.0,6692000.0,0.34866011,2333162.38624
2026-05-29 23:30:00,6682000.0,6684000.0,6682000.0,6684000.0,0.23494544,1570340.37552
2026-05-29 23:45:00,6687000.0,6725000.0,6687000.0,6721000.0,3.58152292,24067926.30218
2026-05-30 00:00:00,6721000.0,6760000.0,6718000.0,6760000.0,8.90983885,60129695.58104
2026-05-30 00:15:00,6757000.0,6759000.0,6715000.0,6731000.0,8.56714458,57676675.50286
2026-05-30 00:30:00,6731000.0,6737000.0,6724000.0,6724000.0,0.86927892,5855137.48125
2026-05-30 00:45:00,6721000.0,6723000.0,6710000.0,6710000.0,0.17608488,1182696.48278
2026-05-30 01:00:00,6714000.0,6714000.0,6714000.0,6714000.0,0.015,100710.0
2026-05-30 01:15:00,6715000.0,6723000.0,6715000.0,6723000.0,0.04739245,318247.44135
2026-05-30 01:30:00,6725000.0,6725000.0,6725000.0,6725000.0,0.2,1345000.0
2026-05-30 01:45:00,6717000.0,6723000.0,6710000.0,6723000.0,0.19763423,1326757.18462
2026-05-30 02:00:00,6724000.0,6724000.0,6710000.0,6710000.0,0.05714982,383892.51068
2026-05-30 02:15:00,6707000.0,6707000.0,6705000.0,6705000.0,0.30611089,2052485.13847
2026-05-30 02:30:00,6700000.0,6702000.0,6696000.0,6696000.0,0.87883153,5887218.87191
2026-05-30 02:45:00,6694000.0,6694000.0,6694000.0,6694000.0,0.0613,410342.2
2026-05-30 03:00:00,6707000.0,6707000.0,6707000.0,6707000.0,0.01149379,77088.84953
2026-05-30 03:30:00,6715000.0,6716000.0,6715000.0,6716000.0,0.03670261,246488.34303
2026-05-30 03:45:00,6709000.0,6710000.0,6709000.0,6710000.0,0.02479739,166379.43892
2026-05-30 04:15:00,6720000.0,6721000.0,6705000.0,6720000.0,0.18475689,1240399.05306
2026-05-30 04:30:00,6717000.0,6717000.0,6716000.0,6716000.0,0.00299247,20099.67587
2026-05-30 05:00:00,6695000.0,6695000.0,6695000.0,6695000.0,0.00744111,49818.23145
2026-05-30 05:30:00,6695000.0,6695000.0,6689000.0,6689000.0,0.12209424,817304.02307
2026-05-30 05:45:00,6689000.0,6689000.0,6689000.0,6689000.0,0.1,668900.0
2026-05-30 06:00:00,6692000.0,6692000.0,6692000.0,6692000.0,0.14943215,999999.9478
2026-05-30 06:15:00,6692000.0,6692000.0,6692000.0,6692000.0,0.14943215,999999.9478
2026-05-30 06:45:00,6691000.0,6693000.0,6691000.0,6693000.0,0.52559958,3517539.07996
2026-05-30 07:00:00,6693000.0,6695000.0,6693000.0,6695000.0,0.52143253,3490629.64773
2026-05-30 07:15:00,6695000.0,6695000.0,6687000.0,6688000.0,0.81864217,5477672.27594
2026-05-30 07:30:00,6695000.0,6705000.0,6695000.0,6704000.0,2.11605595,14168566.20376
2026-05-30 07:45:00,6705000.0,6705000.0,6705000.0,6705000.0,0.1093214,732999.987
2026-05-30 08:00:00,6696000.0,6696000.0,6696000.0,6696000.0,0.00787559,52734.95064
2026-05-30 08:15:00,6696000.0,6696000.0,6696000.0,6696000.0,0.03108155,208122.0588
2026-05-30 08:30:00,6695000.0,6696000.0,6695000.0,6696000.0,0.12053845,807090.06498
2026-05-30 08:45:00,6696000.0,6696000.0,6696000.0,6696000.0,0.06420067,429887.68632
2026-05-30 09:00:00,6705000.0,6705000.0,6693000.0,6693000.0,0.05713392,382574.76782
2026-05-30 09:15:00,6694000.0,6704000.0,6694000.0,6704000.0,0.02383463,159581.62913
2026-05-30 09:30:00,6704000.0,6704000.0,6704000.0,6704000.0,0.01118735,74999.9944
2026-05-30 09:45:00,6704000.0,6711000.0,6704000.0,6711000.0,0.06648768,445742.71083
2026-05-30 10:00:00,6701000.0,6701000.0,6701000.0,6701000.0,0.00249231,16700.96931
2026-05-30 10:15:00,6701000.0,6711000.0,6701000.0,6711000.0,0.02739133,183623.80683
2026-05-30 10:30:00,6701000.0,6701000.0,6701000.0,6701000.0,0.0882,591028.2
2026-05-30 11:00:00,6707000.0,6707000.0,6698000.0,6698000.0,0.17605185,1180149.69504
2026-05-30 11:15:00,6698000.0,6698000.0,6698000.0,6698000.0,0.02260042,151377.61316
2026-05-30 11:30:00,6697000.0,6697000.0,6696000.0,6696000.0,0.09771079,654316.22479
2026-05-30 11:45:00,6698000.0,6698000.0,6698000.0,6698000.0,0.01566104,104897.64592
2026-05-30 12:00:00,6698000.0,6702000.0,6689000.0,6702000.0,1.07267593,7182244.91705
2026-05-30 12:15:00,6687000.0,6687000.0,6687000.0,6687000.0,0.00505588,33808.66956
2026-05-30 12:30:00,6705000.0,6705000.0,6705000.0,6705000.0,0.01327628,89017.4574
2026-05-30 12:45:00,6686000.0,6705000.0,6686000.0,6705000.0,0.10114092,678067.01523
2026-05-30 13:00:00,6702000.0,6702000.0,6702000.0,6702000.0,0.07453394,499526.46588
2026-05-30 13:15:00,6697000.0,6697000.0,6697000.0,6697000.0,0.02580616,172823.85352
2026-05-30 13:30:00,6701000.0,6701000.0,6696000.0,6696000.0,0.01679477,112499.93777
2026-05-30 13:45:00,6696000.0,6701000.0,6696000.0,6701000.0,0.07741099,518357.68674
2026-05-30 14:00:00,6701000.0,6705000.0,6688000.0,6688000.0,2.18799635,14641284.13794
2026-05-30 14:15:00,6701000.0,6701000.0,6701000.0,6701000.0,0.46667088,3127161.56688
2026-05-30 14:45:00,6700000.0,6700000.0,6699000.0,6699000.0,0.00447783,29998.47548
2026-05-30 15:00:00,6700000.0,6703000.0,6700000.0,6703000.0,0.01223949,82037.67033
2026-05-30 15:30:00,6698000.0,6698000.0,6686000.0,6686000.0,0.4604129,3078370.74074
2026-05-30 15:45:00,6686000.0,6700000.0,6686000.0,6700000.0,0.21405952,1434189.92522
2026-05-30 16:00:00,6700000.0,6700000.0,6700000.0,6700000.0,0.09627316,645030.172
2026-05-30 16:30:00,6695000.0,6695000.0,6680000.0,6694000.0,0.80150858,5358295.35414
2026-05-30 16:45:00,6680000.0,6694000.0,6680000.0,6680000.0,0.63976866,4273665.10792
2026-05-30 17:00:00,6694000.0,6694000.0,6694000.0,6694000.0,0.0037354,25004.7676
2026-05-30 17:15:00,6694000.0,6695000.0,6694000.0,6694000.0,0.00821586,54997.71333
2026-05-30 17:30:00,6690000.0,6690000.0,6678000.0,6678000.0,0.06052021,404307.35154
2026-05-30 17:45:00,6690000.0,6690000.0,6689000.0,6690000.0,0.00448161,29980.47614
2026-05-30 18:00:00,6690000.0,6690000.0,6690000.0,6690000.0,0.49949224,3341603.0856
2026-05-30 18:15:00,6681000.0,6694000.0,6679000.0,6694000.0,0.20497162,1369018.58181
2026-05-30 18:30:00,6695000.0,6695000.0,6695000.0,6695000.0,0.15422874,1032561.4143
2026-05-30 18:45:00,6695000.0,6695000.0,6695000.0,6695000.0,0.05080649,340149.45055
2026-05-30 19:15:00,6695000.0,6695000.0,6695000.0,6695000.0,0.34154711,2286657.90145
2026-05-30 20:00:00,6683000.0,6695000.0,6683000.0,6695000.0,0.04305941,287774.99491
2026-05-30 20:15:00,6695000.0,6695000.0,6695000.0,6695000.0,0.03213598,215150.3861
2026-05-30 20:30:00,6695000.0,6695000.0,6685000.0,6685000.0,0.0463845,310098.30883
2026-05-30 20:45:00,6685000.0,6685000.0,6685000.0,6685000.0,0.05580321,373044.45885
2026-05-30 21:00:00,6695000.0,6695000.0,6695000.0,6695000.0,0.01169004,78264.8178
2026-05-30 21:30:00,6694000.0,6695000.0,6682000.0,6695000.0,0.62172331,4162302.90533
2026-05-30 21:45:00,6695000.0,6695000.0,6695000.0,6695000.0,0.066,441870.0
2026-05-30 22:00:00,6693000.0,6693000.0,6693000.0,6693000.0,0.00234722,15709.94346
2026-05-30 22:15:00,6693000.0,6693000.0,6684000.0,6684000.0,0.67358163,4502297.23038
2026-05-30 22:30:00,6696000.0,6696000.0,6696000.0,6696000.0,0.0007466,4999.2336
2026-05-30 23:15:00,6694000.0,6694000.0,6694000.0,6694000.0,0.00149342,9996.95348
2026-05-31 00:30:00,6685000.0,6686000.0,6685000.0,6686000.0,0.0128,85576.7
2026-05-31 00:45:00,6685000.0,6695000.0,6678000.0,6695000.0,0.23977165,1601673.47925
2026-05-31 01:00:00,6692000.0,6693000.0,6692000.0,6693000.0,0.02883852,192998.35771
2026-05-31 01:45:00,6677000.0,6677000.0,6677000.0,6677000.0,0.003125,20865.625
2026-05-31 02:00:00,6678000.0,6678000.0,6678000.0,6678000.0,0.1207522,806383.1916
2026-05-31 02:15:00,6690000.0,6690000.0,6677000.0,6677000.0,0.0110707,74027.883
2026-05-31 02:30:00,6680000.0,6680000.0,6680000.0,6680000.0,0.0457,305276.0
2026-05-31 03:00:00,6689000.0,6689000.0,6678000.0,6678000.0,0.02036307,136127.17523
2026-05-31 03:45:00,6678000.0,6678000.0,6668000.0,6668000.0,0.6902261,4602997.46896
2026-05-31 04:45:00,6685000.0,6685000.0,6685000.0,6685000.0,0.02697845,180350.93825
2026-05-31 05:30:00,6683000.0,6683000.0,6683000.0,6683000.0,0.00104743,6999.97469
2026-05-31 06:15:00,6670000.0,6685000.0,6670000.0,6683000.0,0.36602439,2442888.82007
2026-05-31 06:45:00,6682000.0,6683000.0,6682000.0,6682000.0,0.10079586,673519.31554
