,open,high,low,close,volume,value
2026-05-31 21:15:00,10.8,10.8,10.7,10.8,1063412.45491053,11484401.4941658
2026-05-31 21:30:00,10.7,10.8,10.7,10.8,493414.20093319,5280504.19072587
2026-05-31 21:45:00,10.8,10.9,10.8,10.9,2033223.94511886,21958864.49719194
2026-05-31 22:00:00,10.9,10.9,10.8,10.8,426083.79127289,4634559.0599745
2026-05-31 22:15:00,10.9,10.9,10.8,10.8,48785.61467589,527022.43666475
2026-05-31 22:30:00,10.9,10.9,10.8,10.8,100681.8609044,1089749.41886844
2026-05-31 22:45:00,10.9,10.9,10.8,10.8,668491.45350749,7284154.03434568
2026-05-31 23:00:00,10.8,10.9,10.7,10.8,317146.61406653,3426476.21062662
2026-05-31 23:15:00,10.7,10.7,10.6,10.6,7693326.28361443,81813859.78438433
2026-05-31 23:30:00,10.6,10.7,10.6,10.6,1389501.49422933,14728786.04761594
2026-05-31 23:45:00,10.6,10.7,10.6,10.6,2249622.86951556,23865793.24600999
2026-06-01 00:00:00,10.6,10.6,10.5,10.6,1118823.5811699,11852311.88111992
2026-06-01 00:15:00,10.7,10.7,10.6,10.7,276075.27178828,2953957.4081346
2026-06-01 00:30:00,10.6,10.6,10.6,10.6,585522.66310105,6206540.22887113
2026-06-01 00:45:00,10.6,10.6,10.6,10.6,106109.03883652,1124755.81166711
2026-06-01 01:00:00,10.6,10.6,10.5,10.5,659190.75456973,6975407.1434813
2026-06-01 01:15:00,10.5,10.5,10.5,10.5,3314752.07357763,34804896.77256512
2026-06-01 01:30:00,10.6,10.6,10.5,10.5,2162957.70023624,22711107.73927297
2026-06-01 02:00:00,10.5,10.5,10.5,10.5,966877.39696977,10152212.66818259
2026-06-01 02:30:00,10.6,10.7,10.6,10.7,1241316.48186835,13158001.43677647
2026-06-01 02:45:00,10.7,10.7,10.7,10.7,2242.9906542,23999.99999994
2026-06-01 03:00:00,10.6,10.6,10.5,10.6,419076.65143302,4442120.99575605
2026-06-01 03:15:00,10.6,10.6,10.6,10.6,5460215.79654153,57878287.44334022
2026-06-01 03:30:00,10.6,10.6,10.6,10.6,1327979.67279516,14076584.5316287
2026-06-01 03:45:00,10.6,10.6,10.6,10.6,79687.498,844687.4788
2026-06-01 04:00:00,10.6,10.6,10.6,10.6,4463.419,47312.2414
2026-06-01 04:15:00,10.6,10.6,10.5,10.5,1391764.87984156,14639898.10207432
2026-06-01 04:30:00,10.5,10.5,10.5,10.5,2245150.25934883,23574077.72316272
2026-06-01 04:45:00,10.6,10.6,10.6,10.6,1333.01886792,14129.99999995
2026-06-01 05:00:00,10.6,10.6,10.5,10.6,3472700.04375493,36809651.72166389
2026-06-01 05:15:00,10.6,10.6,10.6,10.6,764211.9741315,8100646.9257939
2026-06-01 05:30:00,10.6,10.7,10.6,10.6,1583336.95522698,16783832.72540599
2026-06-01 05:45:00,10.6,10.6,10.5,10.6,1764765.71259,18703771.45541479
2026-06-01 06:00:00,10.6,10.6,10.6,10.6,8051.71698113,85348.19999998
2026-06-01 06:30:00,10.5,10.7,10.5,10.7,1076378.05787787,11417254.12743691
2026-06-01 06:45:00,10.7,10.7,10.7,10.7,731472.51135818,7826755.87153253
2026-06-01 07:00:00,10.7,10.7,10.7,10.7,99016.134,1059472.6338
2026-06-01 07:15:00,10.7,10.7,10.7,10.7,786624.3271028,8416880.29999996
2026-06-01 07:30:00,10.7,10.7,10.6,10.7,16158.85322834,172765.85199222
2026-06-01 07:45:00,10.7,10.7,10.6,10.7,210889.42323942,2246940.68602212
2026-06-01 08:00:00,10.7,10.7,10.6,10.7,807495.25089633,8577184.52398708
2026-06-01 08:15:00,10.6,10.6,10.6,10.6,288326.65491095,3056262.54205607
2026-06-01 08:30:00,10.6,10.7,10.6,10.6,1958227.47571707,20758131.24260094
2026-06-01 08:45:00,10.6,10.7,10.6,10.7,439521.53054991,4671568.14623387
2026-06-01 09:00:00,10.6,10.7,10.6,10.6,1309672.14065392,13948760.26759649
2026-06-01 09:15:00,10.6,10.8,10.6,10.8,715700.46495552,7649183.72345082
2026-06-01 09:30:00,10.7,10.7,10.7,10.7,3183776.59260893,34066409.54091555
2026-06-01 09:45:00,10.7,10.8,10.7,10.7,584179.02450784,6250995.93606566
2026-06-01 10:00:00,10.7,10.7,10.6,10.6,220410.53104194,2339996.45573366
2026-06-01 10:15:00,10.6,10.7,10.6,10.6,665106.84556591,7051058.48892457
2026-06-01 10:30:00,10.6,10.6,10.6,10.6,837725.41450032,8879889.39370339
2026-06-01 10:45:00,10.6,10.7,10.5,10.5,978544.92107817,10336378.77662787
2026-06-01 11:00:00,10.5,10.7,10.5,10.6,1396750.86455432,14792106.76233158
2026-06-01 11:15:00,10.6,10.6,10.5,10.5,2057946.60158499,21662791.29372092
2026-06-01 11:30:00,10.6,10.7,10.6,10.7,941633.05943183,9988544.35234175
2026-06-01 11:45:00,10.7,10.8,10.7,10.7,2709488.39339256,28991975.97985422
2026-06-01 12:00:00,10.7,10.8,10.7,10.7,315246.03655346,3395354.81334424
2026-06-01 12:15:00,10.7,10.8,10.7,10.8,695729.20910857,7444754.5374617
2026-06-01 12:30:00,10.8,10.8,10.7,10.7,289833.10330619,3101444.80165217
2026-06-01 12:45:00,10.7,10.7,10.7,10.7,1532073.0845126,16393182.00428482
2026-06-01 13:00:00,10.7,10.8,10.7,10.7,1934097.79746212,20751979.73840024
2026-06-01 13:15:00,10.7,10.7,10.6,10.6,487192.72686006,5174349.10778107
2026-06-01 13:30:00,10.7,10.7,10.7,10.7,20762.58834065,222159.69524496
2026-06-01 13:45:00,10.6,10.6,10.6,10.6,509238.95976103,5397932.97346692
2026-06-01 14:00:00,10.7,10.7,10.7,10.7,36396.55105574,389443.09629642
2026-06-01 14:15:00,10.6,10.7,10.6,10.7,942454.12807614,10083604.96480722
2026-06-01 14:30:00,10.6,10.6,10.6,10.6,791033.66637429,8384956.86356747
2026-06-01 14:45:00,10.6,10.6,10.6,10.6,711908.23154921,7546227.25442163
2026-06-01 15:00:00,10.7,10.7,10.5,10.6,711019.01371724,7537085.33382498
2026-06-01 15:15:00,10.6,10.6,10.5,10.5,1215209.86614221,12763974.78908459
2026-06-01 15:30:00,10.5,10.5,10.4,10.4,2021181.8008469,21066181.75596204
2026-06-01 15:45:00,10.5,10.5,10.4,10.5,267769.8095238,2804200.02380942
2026-06-01 16:00:00,10.5,10.5,10.4,10.5,1039581.86766248,10915091.5132497
2026-06-01 16:15:00,10.5,10.5,10.5,10.5,18888.176775,198325.8561375
2026-06-01 16:30:00,10.5,10.5,10.4,10.5,1837324.37389371,19242643.25396265
2026-06-01 16:45:00,10.4,10.5,10.4,10.5,4490285.84985096,46699439.99229614
2026-06-01 17:00:00,10.4,10.4,10.4,10.4,9802.1743845,101942.6135988
2026-06-01 17:15:00,10.5,10.5,10.4,10.4,808893.13939923,8431636.26879961
2026-06-01 17:30:00,10.4,10.5,10.3,10.5,2520713.18119611,26213770.87832737
2026-06-01 17:45:00,10.4,10.4,10.4,10.4,299823.82344238,3118167.76380075
2026-06-01 18:00:00,10.4,10.5,10.4,10.5,3369485.88096845,35233034.16204808
2026-06-01 18:15:00,10.5,10.6,10.4,10.4,4175511.23047132,43802800.77221782
2026-06-01 18:30:00,10.4,10.4,10.4,10.4,26239.19298991,272887.60709506
2026-06-01 18:45:00,10.4,10.5,10.4,10.4,379872.43562542,3952719.56884072
2026-06-01 19:00:00,10.5,10.5,10.4,10.4,54098.25366325,562669.47619304
2026-06-01 19:15:00,10.4,10.4,10.4,10.4,100174.83376448,1041818.27115059
2026-06-01 19:30:00,10.4,10.4,10.3,10.3,1826580.45041007,18974358.27974488
2026-06-01 19:45:00,10.4,10.4,10.3,10.3,1538982.12881662,16004945.13969285
2026-06-01 20:00:00,10.4,10.4,10.3,10.3,1080253.14340234,11223447.9616741
2026-06-01 20:15:00,10.4,10.4,10.3,10.4,1711022.50315305,17793182.2824764
2026-06-01 20:30:00,10.4,10.4,10.4,10.4,148557.78846153,1545000.99999991
2026-06-01 20:45:00,10.4,10.4,10.3,10.3,396563.88797744,4088559.76112057
2026-06-01 21:00:00,10.3,10.4,10.2,10.2,9272463.46557605,95258577.03617215
2026-06-01 21:15:00,10.3,10.4,10.2,10.3,4570620.98845926,47075839.56686231
2026-06-01 21:30:00,10.3,10.3,10.2,10.3,938965.0440661,9668711.91549363
2026-06-01 21:45:00,10.3,10.3,10.3,10.3,90580.59271332,932980.1049472
2026-06-01 22:00:00,10.3,10.3,10.1,10.1,7160571.27671667,72547785.12630959
2026-06-01 22:15:00,10.2,10.3,10.1,10.1,3026456.59892217,30865664.50026763
2026-06-01 22:30:00,10.1,10.3,10.1,10.2,1547355.50160757,15778660.90171034
2026-06-01 22:45:00,10.3,10.3,10.0,10.2,4802879.68385542,48700234.69987588
2026-06-01 23:00:00,10.2,10.2,10.1,10.1,264611.31396205,2696153.45936371
2026-06-01 23:15:00,10.2,10.3,10.1,10.2,2843672.29849276,28960491.66362223
2026-06-01 23:30:00,10.1,10.2,10.1,10.2,1873639.36773565,18938063.11413006
2026-06-01 23:45:00,10.1,10.2,10.1,10.1,562707.51032928,5683543.87412771
2026-06-02 00:00:00,10.1,10.3,10.1,10.2,1635299.11553788,16679038.86100539
2026-06-02 00:15:00,10.2,10.3,10.2,10.2,1263324.16811679,12886381.51479126
2026-06-02 00:30:00,10.2,10.3,10.2,10.3,10353779.60103205,106596311.90403166
2026-06-02 00:45:00,10.2,10.2,10.2,10.2,1177.97163372,12015.31066394
2026-06-02 01:00:00,10.3,10.3,10.1,10.3,3375726.77350185,34433929.98860787
2026-06-02 01:15:00,10.2,10.3,10.2,10.3,7005506.89228829,71706464.9443949
2026-06-02 01:30:00,10.4,10.4,10.3,10.4,1180421.87878601,12269367.21938771
2026-06-02 01:45:00,10.4,10.4,10.4,10.4,729005.27441534,7581654.85391954
2026-06-02 02:00:00,10.5,10.5,10.5,10.5,510262.33742614,5357754.54297447
2026-06-02 02:15:00,10.5,10.5,10.5,10.5,634703.26694937,6664384.30296839
2026-06-02 02:30:00,10.6,10.7,10.5,10.6,3189280.43591828,33806431.55084314
2026-06-02 02:45:00,10.6,10.6,10.5,10.6,836057.01068661,8862145.48974866
2026-06-02 03:00:00,10.6,10.6,10.5,10.5,96988.94140756,1027817.84704353
2026-06-02 03:15:00,10.5,10.5,10.5,10.5,448535.45557314,4709622.28351797
2026-06-02 03:30:00,10.6,10.6,10.6,10.6,659934.04040932,6995300.82833879
2026-06-02 03:45:00,10.6,10.6,10.5,10.6,299522.20815314,3150395.30220109
2026-06-02 04:00:00,10.5,10.5,10.5,10.5,26666.37676238,279996.95600499
2026-06-02 04:45:00,10.6,10.6,10.6,10.6,11727.4381677,124310.84457762
2026-06-02 05:00:00,10.6,10.6,10.5,10.5,633637.6759302,6661768.4476438
2026-06-02 05:15:00,10.6,10.6,10.6,10.6,471.88679245,5001.99999997
2026-06-02 05:45:00,10.5,10.5,10.5,10.5,951921.6582185,9995177.41129425
2026-06-02 06:00:00,10.5,10.5,10.4,10.4,175523.41556872,1830855.47429564
2026-06-02 06:15:00,10.5,10.6,10.5,10.6,2895205.31138405,30595461.3508243
2026-06-02 06:30:00,10.6,10.7,10.6,10.6,887985.24527365,9412690.37560162
2026-06-02 06:45:00,10.5,10.6,10.5,10.5,4534578.10514528,47730408.20779902
2026-06-02 07:00:00,10.5,10.6,10.5,10.6,1026996.72611608,10800713.80920653
2026-06-02 07:15:00,10.5,10.5,10.5,10.5,46962.50005838,493106.25061299
2026-06-02 07:30:00,10.5,10.6,10.5,10.5,260162.24095164,2731750.74697335
2026-06-02 07:45:00,10.5,10.6,10.4,10.6,704558.92452341,7407525.28529117
2026-06-02 08:00:00,10.6,10.6,10.5,10.6,883265.28164134,9333088.17587439
2026-06-02 08:15:00,10.6,10.6,10.5,10.5,1280565.904692,13529681.96463957
2026-06-02 08:30:00,10.5,10.6,10.5,10.5,818122.22058426,8642456.98028567
2026-06-02 08:45:00,10.6,10.7,10.6,10.6,4908071.55546492,52027099.35222815
2026-06-02 09:00:00,10.7,10.8,10.6,10.7,8930509.76529849,95556747.27233382
2026-06-02 09:15:00,10.7,10.8,10.6,10.7,1422472.34197836,15220454.05916845
2026-06-02 09:30:00,10.7,10.7,10.6,10.7,791936.95077655,8394626.07075479
2026-06-02 09:45:00,10.6,10.7,10.5,10.6,4842322.95324393,51313204.61745256
2026-06-02 10:00:00,10.5,10.5,10.5,10.5,2071532.27155107,21751088.85128624
2026-06-02 10:15:00,10.4,10.6,10.4,10.5,721194.8156166,7562630.04744169
2026-06-02 10:30:00,10.4,10.5,10.4,10.4,917321.2580337,9540694.31688381
2026-06-02 10:45:00,10.4,10.4,10.3,10.4,2568329.44970402,26709961.82119581
2026-06-02 11:00:00,10.4,10.4,10.3,10.3,2931850.28220695,30233348.21845106
2026-06-02 11:15:00,10.3,10.5,10.3,10.5,864795.15079959,8960922.07857203
2026-06-02 11:30:00,10.4,10.5,10.3,10.3,998147.12949835,10380097.79671324
2026-06-02 11:45:00,10.4,10.4,10.4,10.4,524716.50776453,5457051.68075111
2026-06-02 12:00:00,10.4,10.4,10.4,10.4,192307.6923077,2000000.00000008
2026-06-02 12:15:00,10.5,10.5,10.4,10.5,955257.32115072,10029336.46642862
2026-06-02 12:30:00,10.4,10.5,10.4,10.4,263150.839324,2760614.52127491
2026-06-02 12:45:00,10.5,10.6,10.5,10.6,91792.96473191,963921.36778029
2026-06-02 13:00:00,10.5,10.5,10.4,10.5,954471.60765921,10020718.17154494
2026-06-02 13:15:00,10.4,10.5,10.4,10.4,640989.08544998,6729060.35888755
2026-06-02 13:30:00,10.4,10.4,10.4,10.4,656584.85592369,6828482.50160638
2026-06-02 13:45:00,10.4,10.4,10.3,10.3,2371847.18510742,24628409.66787363
2026-06-02 14:00:00,10.3,10.4,10.3,10.4,1022641.07970759,10624723.61184548
2026-06-02 14:15:00,10.4,10.4,10.3,10.3,4404394.7327763,45759143.69777546
2026-06-02 14:30:00,10.3,10.3,10.3,10.3,265423.50546465,2733862.1062859
2026-06-02 14:45:00,10.3,10.3,10.2,10.2,1079878.06649958,11121460.14418567
2026-06-02 15:00:00,10.3,10.3,10.2,10.3,3852149.43902804,39657249.50772966
2026-06-02 15:15:00,10.3,10.3,10.2,10.2,2415500.50926989,24667352.41159264
2026-06-02 15:30:00,10.3,10.3,10.2,10.2,3077093.41364452,31591550.13098876
2026-06-02 15:45:00,10.2,10.3,10.2,10.3,240665.70084457,2459248.87556182
2026-06-02 16:00:00,10.2,10.2,10.2,10.2,2805925.50628383,28620440.16409507
2026-06-02 16:15:00,10.3,10.4,10.2,10.3,2572567.95454693,26519160.73670261
2026-06-02 16:30:00,10.3,10.4,10.3,10.4,209668.57299312,2159843.33009837
2026-06-02 16:45:00,10.4,10.4,10.3,10.3,19364.23851363,200961.272075
2026-06-02 17:00:00,10.3,10.4,10.2,10.4,229919.19584029,2362991.7503514
2026-06-02 17:15:00,10.3,10.4,10.3,10.4,296012.9751131,3049030.23981878
2026-06-02 17:30:00,10.4,10.4,10.3,10.3,374147.90968754,3853822.16978166
2026-06-02 18:00:00,10.4,10.4,10.3,10.3,26914.30769228,277265.44615356
2026-06-02 18:15:00,10.3,10.3,10.2,10.3,1241827.08251464,12785546.64990079
2026-06-02 18:30:00,10.3,10.3,10.2,10.2,63770.48132978,655313.27849579
2026-06-02 18:45:00,10.3,10.3,10.2,10.2,479476.61892593,4890736.27032604
2026-06-02 19:00:00,10.2,10.4,10.2,10.4,1548772.39547626,15883547.31317299
2026-06-02 19:15:00,10.3,10.3,10.2,10.3,337106.30240641,3472092.03553383
2026-06-02 19:30:00,10.3,10.4,10.2,10.2,1114501.13368967,11452315.43898764
2026-06-02 19:45:00,10.3,10.3,10.2,10.3,1029086.32810524,10594022.60378397
2026-06-02 20:00:00,10.3,10.4,10.3,10.3,40531.40914129,417628.36030913
2026-06-02 20:15:00,10.3,10.4,10.2,10.3,88004.6059201,906094.86423512
2026-06-02 20:30:00,10.3,10.3,10.2,10.2,1897294.392435,19534414.11867228
2026-06-02 20:45:00,10.3,10.4,10.2,10.4,430352.46873906,4431743.69873674
2026-06-02 21:00:00,10.3,10.4,10.2,10.4,1534481.35784796,15804316.21660322
2026-06-02 21:15:00,10.4,10.4,10.4,10.4,1923.07692307,19999.99999993
2026-06-02 21:30:00,10.3,10.4,10.3,10.3,248269.05422932,2567293.23933123
2026-06-02 21:45:00,10.3,10.3,10.3,10.3,133712.93308487,1377243.21077416
2026-06-02 22:00:00,10.3,10.4,10.2,10.3,3101560.41512851,31945862.35866706
2026-06-02 22:15:00,10.3,10.4,10.3,10.4,460536.53846153,4743579.99999991
2026-06-02 22:30:00,10.3,10.4,10.3,10.3,3103604.51256335,31967184.1717102
2026-06-02 22:45:00,10.3,10.4,10.2,10.2,2619873.0054943,26960037.55477116
2026-06-02 23:00:00,10.3,10.3,10.2,10.2,5525754.56673712,56362945.28071862
2026-06-02 23:15:00,10.2,10.2,9.79,9.87,25638415.32748971,254632654.84559214
2026-06-02 23:30:00,9.85,10.0,9.81,9.84,5716475.76482735,56776432.80142572
2026-06-02 23:45:00,9.88,10.1,9.88,9.93,5851035.63803038,58202140.61630484
2026-06-03 00:00:00,9.93,10.0,9.87,9.95,2460907.36200668,24467335.76342963
2026-06-03 00:15:00,9.94,9.94,9.81,9.81,4912184.81021519,48374026.48717557
2026-06-03 00:30:00,9.8,9.82,9.64,9.79,6918050.57095035,67298016.50460924
2026-06-03 00:45:00,9.8,9.83,9.74,9.83,2790999.49040416,27305696.01193402
2026-06-03 01:00:00,9.84,9.94,9.79,9.94,1628684.32786299,16054329.15631013
2026-06-03 01:15:00,10.0,10.1,9.95,10.0,602101.06338643,6021366.7185019
2026-06-03 01:30:00,10.0,10.0,9.96,9.96,77213.34008406,770317.0523936
2026-06-03 01:45:00,9.96,10.1,9.96,9.98,1273706.93973052,12722738.92182442
2026-06-03 02:00:00,9.99,10.1,9.97,10.0,767079.54755196,7660466.48057384
2026-06-03 02:15:00,10.0,10.1,9.99,10.0,1791644.28869593,17915805.61503497
2026-06-03 02:30:00,10.0,10.1,9.99,9.99,180237.64744771,1801727.24238804
2026-06-03 03:00:00,10.0,10.1,9.96,9.96,148656.91195609,1485794.62609685
2026-06-03 03:15:00,9.95,9.95,9.86,9.86,820091.2031469,8125468.41385209
2026-06-03 03:30:00,9.86,9.86,9.86,9.86,70909.3021206,699165.71890912
2026-06-03 03:45:00,9.86,9.86,9.82,9.85,652831.2279178,6413907.47812077
2026-06-03 04:00:00,9.85,9.85,9.85,9.85,242544.19067709,2389060.27816934
2026-06-03 04:15:00,9.82,9.82,9.79,9.79,665874.19441136,6529526.73545447
2026-06-03 04:30:00,9.77,9.77,9.6,9.7,3517065.1308067,34094131.19796763
2026-06-03 04:45:00,9.74,9.83,9.72,9.8,3588048.61515548,35008860.0096781
2026-06-03 05:00:00,9.8,9.87,9.8,9.87,70808.4344963,697138.86076931
2026-06-03 05:15:00,9.83,9.83,9.74,9.77,201016.46150127,1969281.17434663
2026-06-03 05:30:00,9.77,9.85,9.77,9.85,298474.89765704,2933935.0909378
2026-06-03 05:45:00,9.87,9.94,9.87,9.92,339695.96068712,3364925.02760623
2026-06-03 06:00:00,9.94,9.95,9.88,9.88,59830.07156265,591929.71511977
2026-06-03 06:15:00,9.93,9.97,9.93,9.97,82334.67385754,820771.22485214
2026-06-03 06:30:00,9.97,10.1,9.97,9.99,1912512.77846607,19117934.79099818
2026-06-03 06:45:00,10.0,10.0,9.96,9.96,698163.54126424,6956140.23163876
2026-06-03 07:00:00,9.95,9.95,9.89,9.89,275244.79219289,2724962.14753177
2026-06-03 07:15:00,9.89,9.95,9.85,9.91,1095717.85967745,10813135.51898568
2026-06-03 07:30:00,9.91,9.93,9.82,9.87,20660.44718151,204481.07030545
2026-06-03 07:45:00,9.86,9.86,9.68,9.73,2958455.88382943,28846118.47728969
2026-06-03 08:00:00,9.74,9.76,9.7,9.75,1946572.8751746,18921637.60213134
2026-06-03 08:15:00,9.75,9.75,9.55,9.57,2548557.75313001,24446927.95863983
2026-06-03 08:30:00,9.61,9.7,9.61,9.7,1272707.55465363,12295869.43085614
2026-06-03 08:45:00,9.69,9.73,9.69,9.72,2865271.29487181,27829416.13310743
2026-06-03 09:00:00,9.74,9.8,9.74,9.8,175608.07257848,1714614.2457919
2026-06-03 09:15:00,9.8,9.9,9.8,9.9,394628.63276292,3879075.42287611
2026-06-03 09:30:00,9.87,9.94,9.85,9.91,1066122.02255393,10549382.10744518
2026-06-03 09:45:00,9.92,9.94,9.89,9.93,243937.3602173,2416350.5520587
2026-06-03 10:00:00,9.87,9.89,9.85,9.85,3184674.09329356,31372862.16581911
2026-06-03 10:15:00,9.86,9.88,9.86,9.88,1056464.61179639,10427305.49259663
2026-06-03 10:30:00,9.87,9.87,9.8,9.8,773512.21330312,7611326.01300241
2026-06-03 10:45:00,9.81,9.88,9.81,9.86,9777033.41848425,96359323.16703033
2026-06-03 11:00:00,9.88,9.98,9.87,9.91,1621732.25939508,16132280.06429883
2026-06-03 11:15:00,9.92,9.92,9.86,9.92,1519183.43176209,15024209.88750662
2026-06-03 11:30:00,9.94,9.94,9.88,9.9,446695.983004,4416612.85545634
2026-06-03 11:45:00,9.87,9.91,9.87,9.9,135267.65759088,1336117.43706682
2026-06-03 12:00:00,9.91,9.93,9.86,9.86,1490405.02779429,14725949.83353188
2026-06-03 12:15:00,9.84,9.88,9.8,9.81,5320652.95259904,52297052.42537286
2026-06-03 12:30:00,9.82,9.86,9.7,9.7,3666185.6460094,35785251.97335594
2026-06-03 12:45:00,9.7,9.73,9.66,9.71,1438457.74616777,13947357.22454045
2026-06-03 13:00:00,9.72,9.82,9.72,9.77,1962610.33904035,19174917.212307
2026-06-03 13:15:00,9.76,9.81,9.76,9.81,147880.74437627,1444831.92286291
2026-06-03 13:30:00,9.77,9.79,9.76,9.79,226384.79850884,2213070.27438197
2026-06-03 13:45:00,9.82,9.82,9.82,9.82,509.67413441,5004.99999991
2026-06-03 14:00:00,9.87,9.97,9.87,9.96,1862210.35817306,18505527.91617289
2026-06-03 14:15:00,9.97,10.0,9.93,9.93,1684563.39098531,16766156.38078007
2026-06-03 14:30:00,9.92,9.96,9.88,9.96,466877.73128703,4647027.34266232
2026-06-03 14:45:00,9.97,10.0,9.96,10.0,1383786.9630716,13836554.5750837
2026-06-03 15:00:00,10.0,10.1,10.0,10.0,167953.21514117,1679581.70586715
2026-06-03 15:15:00,9.99,10.1,9.98,10.1,245963.31265311,2459374.27217617
2026-06-03 15:30:00,10.0,10.1,10.0,10.1,722750.01751598,7228687.81959996
2026-06-03 15:45:00,10.0,10.1,10.0,10.1,2493.17326733,25031.99009904
2026-06-03 16:00:00,10.0,10.1,10.0,10.1,1519581.05291526,15195860.05390508
2026-06-03 16:15:00,10.0,10.0,9.98,10.0,6437025.28509423,64316629.39639296
2026-06-03 16:30:00,10.0,10.1,9.96,10.0,1072393.61823163,10722483.33058298
2026-06-03 16:45:00,10.0,10.0,9.97,10.0,962474.74546043,9624687.7420007
2026-06-03 17:00:00,9.93,9.94,9.92,9.92,118870.44721007,1180322.67100678
2026-06-03 17:15:00,9.91,9.96,9.91,9.94,64354.56700557,637793.96604644
2026-06-03 17:30:00,9.97,9.99,9.97,9.99,5060853.24436342,50546175.9588407
2026-06-03 17:45:00,10.0,10.0,9.95,9.97,210866.15456572,2101625.20695817
2026-06-03 18:00:00,9.95,9.96,9.92,9.92,619324.79857258,6155800.39395744
2026-06-03 18:15:00,9.93,9.94,9.91,9.92,506792.01983549,5032316.78844774
2026-06-03 18:30:00,9.91,9.95,9.9,9.9,1035019.37945831,10264569.71151876
2026-06-03 18:45:00,9.9,9.97,9.89,9.92,1465106.60051248,14501860.8479093
2026-06-03 19:00:00,9.9,9.99,9.9,9.95,125074.79592806,1247861.46209474
2026-06-03 19:15:00,9.95,10.1,9.95,10.1,2025890.20728439,20183625.5290006
2026-06-03 19:30:00,10.1,10.1,9.98,9.99,4121437.96280145,41213841.01818121
2026-06-03 19:45:00,9.99,10.1,9.98,10.1,29991.22135525,300175.03541802
2026-06-03 20:00:00,10.0,10.0,10.0,10.0,2000.0,20000.0
2026-06-03 20:15:00,10.0,10.0,9.99,10.0,3358111.72081785,33578470.42668954
2026-06-03 20:30:00,10.0,10.0,9.93,9.93,1667736.41569305,16594001.52684029
2026-06-03 20:45:00,9.91,9.91,9.86,9.88,1685960.80025754,16645942.71367764
2026-06-03 21:00:00,9.86,9.89,9.85,9.87,10609.28952461,104734.59999998
2026-06-03 21:15:00,9.86,9.86,9.81,9.86,338134.17910413,3333331.61208664
2026-06-03 21:30:00,9.89,9.89,9.86,9.87,6393.89574834,63107.63981266
2026-06-03 21:45:00,9.87,9.91,9.87,9.91,471547.04454224,4654364.12963191
2026-06-03 22:00:00,9.89,9.89,9.87,9.88,831155.61013568,8204106.76985966
2026-06-03 22:15:00,9.87,9.89,9.87,9.87,329252.11800383,3252767.18797039
2026-06-03 22:30:00,9.92,9.94,9.89,9.89,263643.27178585,2613282.05964695
2026-06-03 22:45:00,9.88,9.98,9.88,9.97,216195.14528906,2147771.40971729
2026-06-03 23:00:00,9.96,9.96,9.9,9.94,686669.93211384,6806855.801012
2026-06-03 23:15:00,9.94,9.94,9.88,9.88,455334.80045076,4517194.84779991
2026-06-03 23:30:00,9.9,9.95,9.9,9.95,2940157.10093326,29125026.33900888
2026-06-03 23:45:00,9.96,9.98,9.94,9.98,48890.91451692,486557.38048804
2026-06-04 00:00:00,9.97,9.99,9.95,9.97,969261.8535358,9653535.84793224
2026-06-04 00:15:00,9.92,9.96,9.92,9.96,100680.4371822,999317.47712742
2026-06-04 00:30:00,9.91,9.91,9.89,9.89,60256.69727351,596001.56278265
2026-06-04 00:45:00,9.88,9.92,9.87,9.87,50347.12080912,497390.47975342
2026-06-04 01:00:00,9.87,9.87,9.8,9.8,129167.15246659,1272791.95509164
2026-06-04 01:15:00,9.84,9.85,9.74,9.77,1313056.24793943,12850281.79196264
2026-06-04 01:30:00,9.8,9.83,9.76,9.83,530987.45568921,5192064.83598197
2026-06-04 01:45:00,9.83,9.85,9.8,9.85,1652691.8743399,16222038.66951092
2026-06-04 02:00:00,9.84,9.84,9.75,9.78,675654.05108939,6619781.87863245
2026-06-04 02:15:00,9.78,9.83,9.76,9.83,478716.93553177,4686050.43449718
