,open,high,low,close,volume,value
2026-05-26 20:45:00,547.0,549.0,547.0,549.0,23813.76003261,13038545.94627803
2026-05-26 21:00:00,549.0,550.0,548.0,549.0,4026.68874028,2214377.2351206
2026-05-26 21:15:00,550.0,551.0,550.0,550.0,22501.22590661,12375709.66111322
2026-05-26 21:30:00,550.0,550.0,547.0,548.0,18882.44664365,10362916.00464063
2026-05-26 21:45:00,549.0,555.0,549.0,553.0,32053.58337422,17721863.08114126
2026-05-26 22:00:00,553.0,553.0,552.0,552.0,5082.66494665,2809407.52641774
2026-05-26 22:15:00,551.0,552.0,548.0,548.0,11183.43165817,6157209.53853097
2026-05-26 22:30:00,547.0,548.0,546.0,548.0,11139.65393271,6091382.40624022
2026-05-26 22:45:00,545.0,551.0,544.0,551.0,14134.00572891,7696579.34829403
2026-05-26 23:00:00,551.0,552.0,551.0,552.0,6933.56748824,3820406.52299305
2026-05-26 23:15:00,552.0,552.0,551.0,552.0,22521.75534356,12427739.31089687
2026-05-26 23:30:00,551.0,551.0,550.0,551.0,35145.76850129,19331632.1589347
2026-05-26 23:45:00,552.0,553.0,551.0,551.0,645.35085731,355948.88464485
2026-05-27 00:00:00,553.0,555.0,553.0,554.0,11560.7276628,6404462.09625587
2026-05-27 00:15:00,555.0,558.0,554.0,557.0,77666.36415068,43198734.32403887
2026-05-27 00:30:00,555.0,556.0,553.0,553.0,8927.63751755,4946372.04549512
2026-05-27 00:45:00,553.0,554.0,551.0,552.0,19063.52963235,10523161.03420479
2026-05-27 01:00:00,552.0,555.0,552.0,555.0,13519.34030603,7471947.49471761
2026-05-27 01:15:00,555.0,555.0,553.0,553.0,35.94238915,19911.98994223
2026-05-27 01:30:00,553.0,557.0,553.0,554.0,19181.23788152,10610070.2151719
2026-05-27 01:45:00,555.0,555.0,555.0,555.0,92.22664055,51185.78550525
2026-05-27 02:00:00,556.0,558.0,556.0,558.0,263.89504048,146771.2255564
2026-05-27 02:15:00,558.0,558.0,556.0,557.0,13682.22459314,7617373.01222704
2026-05-27 02:30:00,558.0,560.0,558.0,560.0,20157.12255996,11259961.90969678
2026-05-27 02:45:00,560.0,560.0,559.0,559.0,17679.71937866,9898379.57617124
2026-05-27 03:00:00,560.0,560.0,560.0,560.0,4836.18490185,2708263.545036
2026-05-27 03:15:00,560.0,560.0,558.0,558.0,45.51786605,25454.2907023
2026-05-27 03:30:00,559.0,559.0,555.0,555.0,1116.83741447,623186.23655255
2026-05-27 03:45:00,557.0,557.0,555.0,555.0,27.8891547,15514.3695479
2026-05-27 04:00:00,554.0,555.0,553.0,555.0,37893.6114376,21012846.27748982
2026-05-27 04:15:00,555.0,555.0,555.0,555.0,5267.90058996,2923684.8274278
2026-05-27 04:45:00,558.0,558.0,556.0,557.0,20125.73504822,11204876.80584742
2026-05-27 05:15:00,557.0,557.0,556.0,556.0,15168.25059654,8438123.49137794
2026-05-27 05:30:00,557.0,558.0,557.0,558.0,235.41249136,131260.17017888
2026-05-27 05:45:00,557.0,559.0,557.0,559.0,1185.04303214,660884.55486489
2026-05-27 06:00:00,558.0,560.0,558.0,558.0,2710.44565603,1514148.20013001
2026-05-27 06:15:00,558.0,560.0,558.0,558.0,1484.69039086,830518.25163471
2026-05-27 06:30:00,560.0,560.0,557.0,557.0,2508.03230298,1401933.77022938
2026-05-27 06:45:00,558.0,558.0,557.0,558.0,15673.2412007,8730603.87758278
2026-05-27 07:00:00,556.0,557.0,556.0,557.0,408.12263155,227305.97792903
2026-05-27 07:15:00,558.0,559.0,556.0,556.0,2545.48740616,1417604.31119815
2026-05-27 07:30:00,556.0,556.0,556.0,556.0,589.59012557,327812.10981692
2026-05-27 07:45:00,558.0,558.0,557.0,557.0,3751.16624347,2093043.17725664
2026-05-27 08:00:00,557.0,558.0,555.0,556.0,3973.64550501,2208250.21501304
2026-05-27 08:15:00,554.0,556.0,554.0,556.0,3302.38652092,1832538.95166493
2026-05-27 08:30:00,557.0,557.0,555.0,556.0,8226.37342324,4566967.15984909
2026-05-27 08:45:00,556.0,556.0,554.0,554.0,23318.21224638,12946683.19540292
2026-05-27 09:00:00,555.0,556.0,554.0,556.0,5418.01040952,3007699.84142879
2026-05-27 09:15:00,555.0,556.0,554.0,554.0,28838.19091607,16001126.61506047
2026-05-27 09:30:00,554.0,558.0,554.0,558.0,21187.11542282,11779100.46710467
2026-05-27 09:45:00,557.0,558.0,556.0,556.0,20937.72874288,11666795.59195358
2026-05-27 10:00:00,556.0,558.0,556.0,558.0,11855.45792603,6606268.61057524
2026-05-27 10:15:00,558.0,561.0,558.0,560.0,87153.45769569,48783384.79990067
2026-05-27 10:30:00,561.0,563.0,561.0,562.0,22769.56445704,12787797.62065831
2026-05-27 10:45:00,561.0,562.0,561.0,561.0,15517.28345466,8706613.93366161
2026-05-27 11:00:00,560.0,562.0,559.0,559.0,75040.67333298,41995416.80079749
2026-05-27 11:15:00,559.0,562.0,555.0,562.0,27903.01424169,15623933.24062054
2026-05-27 11:30:00,560.0,561.0,558.0,560.0,86269.83671743,48172287.22274727
2026-05-27 11:45:00,560.0,564.0,560.0,563.0,27779.65422762,15616082.95710876
2026-05-27 12:00:00,562.0,563.0,561.0,561.0,3361.63920792,1888595.95071207
2026-05-27 12:15:00,561.0,562.0,560.0,561.0,18152.69554295,10183103.17922036
2026-05-27 12:30:00,561.0,561.0,556.0,559.0,24234.96442808,13501804.39662232
2026-05-27 12:45:00,560.0,560.0,558.0,560.0,73.34362904,41035.98429002
2026-05-27 13:00:00,559.0,562.0,559.0,560.0,17444.43267389,9766241.21025714
2026-05-27 13:15:00,559.0,563.0,559.0,563.0,75656.83760454,42456192.5052036
2026-05-27 13:30:00,562.0,564.0,560.0,562.0,29329.66498589,16471696.32523371
2026-05-27 13:45:00,560.0,566.0,560.0,565.0,9720.28387725,5481781.90580587
2026-05-27 14:00:00,567.0,568.0,566.0,568.0,89075.89910807,50537953.25768231
2026-05-27 14:15:00,568.0,570.0,567.0,568.0,29426.36561334,16734264.04702273
2026-05-27 14:30:00,567.0,567.0,564.0,565.0,107317.14394751,60723919.93739408
2026-05-27 14:45:00,567.0,570.0,564.0,567.0,89367.70897367,50573586.63681493
2026-05-27 15:00:00,569.0,573.0,569.0,572.0,102400.23368637,58502616.52511399
2026-05-27 15:15:00,572.0,574.0,570.0,571.0,126330.54284859,72319757.72831313
2026-05-27 15:30:00,571.0,576.0,570.0,576.0,78757.39384863,45232463.22007847
2026-05-27 15:45:00,576.0,576.0,573.0,573.0,25817.68154928,14811920.44308349
2026-05-27 16:00:00,573.0,576.0,571.0,573.0,25363.59459172,14546221.17404154
2026-05-27 16:15:00,573.0,575.0,573.0,574.0,11598.35523213,6659791.00574707
2026-05-27 16:30:00,575.0,576.0,571.0,571.0,38373.87166015,21985526.10353914
2026-05-27 16:45:00,570.0,570.0,563.0,567.0,52860.08458639,29896338.38473462
2026-05-27 17:00:00,567.0,567.0,559.0,561.0,94279.36043368,52838293.25239387
2026-05-27 17:15:00,561.0,567.0,561.0,566.0,13585.63622144,7660643.25913693
2026-05-27 17:30:00,568.0,571.0,568.0,568.0,49718.8158849,28345232.38465822
2026-05-27 17:45:00,567.0,567.0,564.0,566.0,12073.25119254,6841503.38898719
2026-05-27 18:00:00,566.0,569.0,560.0,560.0,19776.87685004,11115728.57588052
2026-05-27 18:15:00,561.0,562.0,558.0,559.0,14835.90073563,8303141.26702918
2026-05-27 18:30:00,560.0,560.0,557.0,558.0,12990.3802479,7255488.22796022
2026-05-27 18:45:00,560.0,560.0,558.0,559.0,12443.71596829,6956664.1737819
2026-05-27 19:00:00,558.0,559.0,557.0,557.0,60843.19333345,33966837.34483835
2026-05-27 19:15:00,557.0,562.0,557.0,560.0,28675.57561623,16025273.38697345
2026-05-27 19:30:00,562.0,562.0,561.0,562.0,15015.69857051,8428889.28656363
2026-05-27 19:45:00,561.0,561.0,560.0,560.0,26446.10876911,14815464.76613573
2026-05-27 20:00:00,559.0,562.0,559.0,562.0,21487.11206906,12046429.05640467
2026-05-27 20:15:00,562.0,564.0,562.0,564.0,3316.87281451,1867806.18839253
2026-05-27 20:30:00,564.0,564.0,562.0,562.0,10559.40541011,5943228.79186035
2026-05-27 20:45:00,563.0,564.0,562.0,562.0,1952.24553604,1098792.78483323
2026-05-27 21:00:00,561.0,561.0,559.0,559.0,12417.31401416,6960611.10247591
2026-05-27 21:15:00,560.0,562.0,559.0,561.0,29398.22817816,16469610.1421554
2026-05-27 21:30:00,559.0,562.0,559.0,562.0,11429.75687336,6415252.9085342
2026-05-27 21:45:00,562.0,563.0,559.0,559.0,7758.38883961,4355233.10414484
2026-05-27 22:00:00,560.0,560.0,557.0,559.0,24869.39540097,13876753.52455353
2026-05-27 22:15:00,559.0,559.0,557.0,557.0,8495.35392204,4732057.54212732
2026-05-27 22:30:00,557.0,559.0,557.0,558.0,2094.98875587,1170548.46532716
2026-05-27 22:45:00,558.0,561.0,557.0,561.0,10290.36791657,5743980.60959094
2026-05-27 23:00:00,563.0,564.0,563.0,564.0,7379.66761093,4158584.62676856
2026-05-27 23:15:00,565.0,565.0,560.0,561.0,9183.82241748,5161908.24434944
2026-05-27 23:30:00,563.0,565.0,556.0,558.0,131897.00035335,74087901.82050025
2026-05-27 23:45:00,559.0,561.0,558.0,559.0,20775.4792385,11642178.19344309
2026-05-28 00:00:00,558.0,559.0,551.0,551.0,116290.540447,64542374.56283094
2026-05-28 00:15:00,551.0,557.0,551.0,557.0,6895.44217644,3812495.46209824
2026-05-28 00:30:00,556.0,556.0,551.0,554.0,6426.86605229,3554212.54913066
2026-05-28 00:45:00,555.0,555.0,552.0,553.0,1945.08686493,1077281.40760013
2026-05-28 01:00:00,553.0,555.0,552.0,555.0,5651.80481615,3125363.70264836
2026-05-28 01:15:00,554.0,557.0,554.0,557.0,2044.56802231,1135158.72688534
2026-05-28 01:30:00,559.0,559.0,559.0,559.0,178.89266547,100000.99999773
2026-05-28 01:45:00,558.0,558.0,558.0,558.0,68.46580512,38203.91925696
2026-05-28 02:00:00,556.0,556.0,555.0,555.0,15239.83519485,8459802.85417592
2026-05-28 02:15:00,554.0,555.0,554.0,555.0,2830.47125086,1569156.80244185
2026-05-28 02:45:00,555.0,555.0,554.0,554.0,777.61965,431569.2861
2026-05-28 03:00:00,554.0,554.0,553.0,554.0,1671.83348817,925668.67714784
2026-05-28 03:15:00,555.0,557.0,555.0,557.0,16679.94193553,9257553.78785807
2026-05-28 03:30:00,557.0,557.0,557.0,557.0,111.55359,62135.34963
2026-05-28 03:45:00,558.0,558.0,558.0,558.0,1852.44657814,1033665.19060212
2026-05-28 04:00:00,557.0,557.0,557.0,557.0,903.6854604,503352.8014428
2026-05-28 04:15:00,556.0,556.0,556.0,556.0,746.9035358,415278.3659048
2026-05-28 04:30:00,556.0,556.0,556.0,556.0,55.0,30580.0
2026-05-28 05:00:00,555.0,555.0,554.0,554.0,2850.00112556,1581150.6246858
2026-05-28 05:15:00,557.0,557.0,556.0,557.0,7704.47961997,4291119.44801968
2026-05-28 05:30:00,558.0,559.0,558.0,559.0,4245.75858572,2373239.99999542
2026-05-28 05:45:00,559.0,560.0,559.0,560.0,19297.36454002,10805157.27512255
2026-05-28 06:00:00,558.0,558.0,558.0,558.0,3230.5877757,1802667.9788406
2026-05-28 06:15:00,556.0,557.0,555.0,557.0,54872.25561658,30470204.52888823
2026-05-28 06:30:00,556.0,556.0,552.0,552.0,24050.02222347,13313606.7790146
2026-05-28 06:45:00,552.0,552.0,543.0,545.0,127544.70966322,69615109.75729819
2026-05-28 07:00:00,545.0,545.0,541.0,542.0,98016.90314572,53160114.39241468
2026-05-28 07:15:00,545.0,547.0,545.0,545.0,19622.50151199,10703406.51874297
2026-05-28 07:30:00,545.0,545.0,543.0,545.0,3108.54362511,1690167.16016875
2026-05-28 07:45:00,545.0,545.0,541.0,541.0,10278.69808867,5598055.14086629
2026-05-28 08:00:00,541.0,543.0,537.0,538.0,162923.1702452,87959114.55729064
2026-05-28 08:15:00,538.0,539.0,536.0,536.0,29328.81042914,15737596.88700327
2026-05-28 08:30:00,537.0,538.0,535.0,537.0,43872.44842989,23549754.13141563
2026-05-28 08:45:00,537.0,537.0,535.0,537.0,4805.19421616,2575586.09905032
2026-05-28 09:00:00,537.0,553.0,536.0,550.0,131209.19594486,71765669.2590841
2026-05-28 09:15:00,549.0,551.0,544.0,547.0,86523.42900117,47402445.04285585
2026-05-28 09:30:00,547.0,551.0,544.0,551.0,62011.34164138,33908854.97315662
2026-05-28 09:45:00,551.0,557.0,551.0,555.0,67866.35120305,37629038.12065341
2026-05-28 10:00:00,553.0,553.0,551.0,552.0,71859.6300227,39693461.53398968
2026-05-28 10:15:00,552.0,553.0,548.0,548.0,73606.54722761,40474955.88629178
2026-05-28 10:30:00,548.0,548.0,545.0,545.0,82191.01624485,44916419.92367575
2026-05-28 10:45:00,546.0,549.0,545.0,549.0,6876.88713867,3757580.41059932
2026-05-28 11:00:00,547.0,547.0,545.0,546.0,13115.27470304,7157804.34713574
2026-05-28 11:15:00,546.0,548.0,546.0,547.0,3693.19343743,2020221.2643869
2026-05-28 11:30:00,547.0,552.0,547.0,552.0,29774.0948671,16353009.75641631
2026-05-28 11:45:00,552.0,554.0,552.0,552.0,37257.53769684,20602492.3675541
2026-05-28 12:00:00,552.0,555.0,552.0,553.0,54980.86851393,30424328.32084462
2026-05-28 12:15:00,553.0,553.0,547.0,547.0,73643.74582021,40452062.24161199
2026-05-28 12:30:00,547.0,547.0,540.0,545.0,53933.9969833,29277522.45435622
2026-05-28 12:45:00,543.0,545.0,539.0,539.0,69652.12117639,37640582.30184756
2026-05-28 13:00:00,539.0,539.0,531.0,537.0,137661.0142603,73423218.43062729
2026-05-28 13:15:00,537.0,537.0,532.0,534.0,44506.62648446,23843434.56514233
2026-05-28 13:30:00,533.0,543.0,533.0,541.0,68677.35446636,36822633.29456958
2026-05-28 13:45:00,543.0,548.0,543.0,545.0,21012.2552176,11467836.04420544
2026-05-28 14:00:00,546.0,549.0,543.0,543.0,18223.28714199,9911082.54665252
2026-05-28 14:15:00,545.0,546.0,541.0,544.0,39411.17694896,21397547.85150447
2026-05-28 14:30:00,544.0,545.0,542.0,545.0,25320.62279834,13760335.52904385
2026-05-28 14:45:00,545.0,548.0,545.0,547.0,6850.92297575,3744056.77769375
2026-05-28 15:00:00,549.0,552.0,548.0,552.0,45306.48006841,24867151.70483991
2026-05-28 15:15:00,551.0,551.0,549.0,551.0,15921.91476708,8767458.4313663
2026-05-28 15:30:00,550.0,551.0,548.0,551.0,7702.07960776,4234438.77944324
2026-05-28 15:45:00,551.0,554.0,550.0,554.0,59182.13705871,32663538.07338657
2026-05-28 16:00:00,554.0,554.0,548.0,553.0,19967.07953675,11010506.89880872
2026-05-28 16:15:00,553.0,558.0,553.0,555.0,13844.22080848,7699390.31730012
2026-05-28 16:30:00,555.0,557.0,553.0,556.0,37731.58834046,20981832.42748574
2026-05-28 16:45:00,556.0,556.0,552.0,552.0,67532.13871106,37458147.83873249
2026-05-28 17:00:00,552.0,555.0,551.0,555.0,41731.72720662,23070264.92603462
2026-05-28 17:15:00,554.0,554.0,550.0,550.0,19853.13412658,10968436.68849999
2026-05-28 17:30:00,549.0,549.0,547.0,548.0,21553.9826741,11820093.60507312
2026-05-28 17:45:00,548.0,551.0,548.0,551.0,3570.8999164,1957030.0116425
2026-05-28 18:00:00,550.0,552.0,550.0,552.0,7132.32340558,3926296.07101171
2026-05-28 18:15:00,553.0,554.0,552.0,552.0,8918.21868253,4924954.7570639
2026-05-28 18:30:00,553.0,555.0,553.0,553.0,11714.65632625,6492146.88379854
2026-05-28 18:45:00,554.0,554.0,552.0,552.0,15951.62936942,8808837.89641386
2026-05-28 19:00:00,552.0,554.0,551.0,554.0,10118.9905912,5590844.88634241
2026-05-28 19:15:00,554.0,554.0,552.0,552.0,20836.79137169,11526386.42635422
2026-05-28 19:30:00,552.0,552.0,549.0,549.0,5512.74678845,3032434.06388751
2026-05-28 19:45:00,551.0,551.0,549.0,551.0,1864.61503988,1025875.516745
2026-05-28 20:00:00,551.0,554.0,551.0,552.0,28280.59095106,15645049.10207961
2026-05-28 20:15:00,551.0,554.0,549.0,554.0,14228.34884168,7828811.15426299
2026-05-28 20:30:00,554.0,556.0,553.0,554.0,31895.0989533,17691821.73706599
2026-05-28 20:45:00,552.0,554.0,550.0,550.0,55592.38680871,30668488.25892869
2026-05-28 21:00:00,550.0,556.0,550.0,555.0,19360.22312659,10721729.23317938
2026-05-28 21:15:00,555.0,555.0,551.0,551.0,26249.57258596,14510739.97614962
2026-05-28 21:30:00,551.0,554.0,551.0,554.0,7565.40176281,4172539.34185703
2026-05-28 21:45:00,554.0,558.0,554.0,557.0,33790.47804059,18825242.25132846
2026-05-28 22:00:00,556.0,559.0,552.0,552.0,140268.75575317,78054945.8476468
2026-05-28 22:15:00,553.0,557.0,552.0,555.0,74475.2311114,41377963.76403571
2026-05-28 22:30:00,555.0,557.0,554.0,557.0,20179.95583795,11199327.74822305
2026-05-28 22:45:00,557.0,563.0,557.0,559.0,182609.04828272,102341188.46411951
2026-05-28 23:00:00,558.0,559.0,556.0,559.0,67428.63400116,37578175.73472397
2026-05-28 23:15:00,559.0,565.0,559.0,563.0,110173.71500194,61932899.39015556
2026-05-28 23:30:00,562.0,565.0,559.0,561.0,111315.95686355,62629465.59133967
2026-05-28 23:45:00,562.0,562.0,557.0,562.0,31571.6248391,17677179.47724988
2026-05-29 00:00:00,561.0,562.0,558.0,560.0,36240.82253836,20307777.97418646
2026-05-29 00:15:00,559.0,561.0,559.0,560.0,28140.85810136,15762056.5253662
2026-05-29 00:30:00,560.0,561.0,558.0,558.0,27243.5339831,15262144.78758044
2026-05-29 00:45:00,558.0,562.0,558.0,562.0,28036.55305333,15733872.9293731
2026-05-29 01:00:00,562.0,562.0,559.0,560.0,24438.79985908,13690682.696689
2026-05-29 01:15:00,560.0,560.0,556.0,558.0,36765.86192332,20506904.43222178
2026-05-29 01:30:00,558.0,561.0,558.0,561.0,4823.21802333,2697472.15017524
2026-05-29 01:45:00,561.0,566.0,561.0,566.0,27132.0554979,15283493.68420804
2026-05-29 02:00:00,566.0,566.0,563.0,564.0,25373.22168294,14324847.35535445
2026-05-29 02:15:00,564.0,564.0,564.0,564.0,266.3281255,150209.062782
2026-05-29 02:30:00,564.0,564.0,564.0,564.0,1265.66222189,713833.49314596
2026-05-29 03:00:00,565.0,566.0,565.0,566.0,3436.38497822,1944612.01906869
2026-05-29 03:15:00,567.0,571.0,566.0,571.0,24312.76354332,13840772.06379964
2026-05-29 03:30:00,572.0,572.0,566.0,567.0,36356.2324763,20678803.77783405
2026-05-29 03:45:00,566.0,569.0,566.0,569.0,14969.44775843,8514808.66977661
2026-05-29 04:00:00,567.0,569.0,567.0,568.0,2303.37833631,1306989.69818753
2026-05-29 04:15:00,566.0,569.0,565.0,566.0,3522.26086968,1997847.45577361
2026-05-29 04:30:00,566.0,566.0,565.0,565.0,1986.81792162,1123937.97673427
2026-05-29 05:00:00,565.0,565.0,565.0,565.0,1705.93100358,963851.0170227
2026-05-29 05:15:00,567.0,571.0,567.0,570.0,15890.00116332,9066346.4193967
2026-05-29 05:30:00,571.0,571.0,567.0,570.0,6195.83006857,3527181.29140758
2026-05-29 05:45:00,570.0,570.0,567.0,570.0,9043.96027412,5135265.26235336
2026-05-29 06:00:00,570.0,570.0,570.0,570.0,11087.18869424,6319697.5557168
2026-05-29 06:15:00,570.0,571.0,570.0,571.0,11801.2676349,6732376.43220608
2026-05-29 06:30:00,571.0,571.0,571.0,571.0,4196.74702946,2396342.55382166
2026-05-29 06:45:00,572.0,573.0,571.0,571.0,3473.6300752,1987422.60061994
2026-05-29 07:00:00,572.0,573.0,569.0,569.0,11754.73091732,6695685.70941828
2026-05-29 07:15:00,569.0,573.0,568.0,573.0,11157.06829063,6366094.71835177
2026-05-29 07:30:00,572.0,573.0,566.0,566.0,31986.67375753,18268866.42988677
2026-05-29 07:45:00,566.0,569.0,565.0,568.0,26707.93298739,15124389.51729294
2026-05-29 08:00:00,568.0,569.0,566.0,566.0,19426.05079596,11007909.33992536
2026-05-29 08:15:00,566.0,567.0,565.0,567.0,6003.26845486,3402050.71851804
2026-05-29 08:30:00,567.0,567.0,565.0,567.0,11226.01228147,6343779.1320372
2026-05-29 08:45:00,569.0,569.0,564.0,565.0,25818.4491097,14627970.93422313
2026-05-29 09:00:00,565.0,567.0,564.0,567.0,39238.22319265,22196376.4970477
2026-05-29 09:15:00,566.0,567.0,566.0,566.0,3297.57957549,1867444.25259559
2026-05-29 09:30:00,566.0,571.0,566.0,569.0,7824.14067584,4442943.00666995
2026-05-29 09:45:00,569.0,569.0,567.0,569.0,3925.54876106,2230422.21936646
2026-05-29 10:00:00,570.0,571.0,570.0,570.0,5173.967205,2949370.46448891
2026-05-29 10:15:00,569.0,569.0,567.0,567.0,5220.27747039,2966944.80832207
2026-05-29 10:30:00,566.0,566.0,562.0,564.0,17142.83211347,9659536.20460517
2026-05-29 10:45:00,565.0,567.0,563.0,567.0,5162.38789257,2916642.79984025
2026-05-29 11:00:00,567.0,568.0,566.0,567.0,17353.49385122,9838875.97044961
2026-05-29 11:15:00,564.0,564.0,558.0,558.0,49344.36284466,27601330.1398201
2026-05-29 11:30:00,560.0,560.0,557.0,560.0,3387.63006561,1894605.8989673
2026-05-29 11:45:00,559.0,559.0,553.0,556.0,47618.20510796,26408715.23482272
2026-05-29 12:00:00,555.0,557.0,555.0,557.0,8906.07821785,4949634.20772353
2026-05-29 12:15:00,557.0,557.0,556.0,557.0,2278.03114507,1267256.59008799
2026-05-29 12:30:00,556.0,558.0,556.0,558.0,4125.8336654,2295213.00296822
2026-05-29 12:45:00,559.0,559.0,558.0,559.0,9456.0988995,5285758.83365563
2026-05-29 13:00:00,557.0,558.0,556.0,557.0,4492.81194352,2501570.86048159
2026-05-29 13:15:00,557.0,557.0,556.0,557.0,13052.97545427,7268883.8105402
2026-05-29 13:30:00,557.0,557.0,556.0,556.0,8580.3096703,4776827.30067139
2026-05-29 13:45:00,559.0,561.0,559.0,559.0,15578.87237424,8709157.47252118
2026-05-29 14:00:00,560.0,561.0,560.0,560.0,13611.85523353,7631881.78547699
2026-05-29 14:15:00,559.0,564.0,559.0,564.0,3166.72955491,1782881.84685562
2026-05-29 14:30:00,565.0,566.0,565.0,566.0,2398.37908255,1356944.26072428
2026-05-29 14:45:00,567.0,567.0,566.0,566.0,24687.85150903,13978813.15937701
2026-05-29 15:00:00,567.0,569.0,566.0,568.0,30103.20265723,17065517.08885686
2026-05-29 15:15:00,567.0,571.0,567.0,571.0,22961.48257227,13044378.72422841
2026-05-29 15:30:00,571.0,571.0,568.0,569.0,39508.51930493,22554961.91400376
2026-05-29 15:45:00,567.0,569.0,565.0,569.0,43670.57848235,24691539.50478654
2026-05-29 16:00:00,567.0,568.0,565.0,565.0,13935.58884741,7880855.99615003
2026-05-29 16:15:00,566.0,567.0,565.0,565.0,4090.43768029,2311591.87342211
2026-05-29 16:30:00,565.0,567.0,562.0,563.0,9155.69080084,5154306.29442083
2026-05-29 16:45:00,564.0,568.0,564.0,568.0,6730.63995269,3805200.3620602
2026-05-29 17:00:00,568.0,570.0,568.0,568.0,9541.25443933,5426871.94554172
2026-05-29 17:15:00,570.0,572.0,568.0,568.0,36008.78505046,20514387.5832633
2026-05-29 17:30:00,568.0,572.0,568.0,569.0,49074.80309134,27891318.64500568
2026-05-29 17:45:00,571.0,571.0,568.0,568.0,2455.77931766,1397534.57885886
2026-05-29 18:00:00,568.0,571.0,568.0,569.0,4176.09317438,2376307.31089432
2026-05-29 18:15:00,569.0,573.0,569.0,573.0,21406.38354805,12239033.63055587
2026-05-29 18:30:00,572.0,573.0,572.0,572.0,4382.55077616,2507234.09321849
2026-05-29 18:45:00,572.0,572.0,569.0,571.0,6831.846833,3899820.80711469
2026-05-29 19:00:00,571.0,572.0,569.0,571.0,19282.76394364,11008948.74568858
2026-05-29 19:15:00,569.0,572.0,569.0,570.0,5049.62881537,2875262.66948115
