,open,high,low,close,volume,value
2026-05-15 20:45:00,2.32,2.32,2.31,2.31,881724.32934024,2036807.67737595
2026-05-15 21:15:00,2.32,2.33,2.32,2.33,879857.00069935,2049963.09814994
2026-05-15 21:30:00,2.33,2.33,2.33,2.33,1099848.65672744,2562647.37017494
2026-05-15 21:45:00,2.33,2.33,2.33,2.33,132645.37259267,309063.71814092
2026-05-15 22:00:00,2.33,2.33,2.32,2.32,8216.0,19093.28
2026-05-15 22:15:00,2.32,2.33,2.32,2.33,487263.22257695,1131309.04547724
2026-05-15 22:30:00,2.32,2.32,2.31,2.31,2987027.96582701,6900919.70922591
2026-05-15 22:45:00,2.31,2.32,2.28,2.28,12237177.98306315,28077786.02760871
2026-05-15 23:00:00,2.28,2.3,2.27,2.29,3396952.03122737,7716987.17247087
2026-05-15 23:15:00,2.28,2.28,2.25,2.26,14735274.70886158,33254199.19170417
2026-05-15 23:30:00,2.26,2.26,2.25,2.26,538346.95594679,1216571.62043975
2026-05-15 23:45:00,2.26,2.26,2.26,2.26,457508.42306092,1033969.03611768
2026-05-16 00:00:00,2.26,2.27,2.26,2.27,140620.65822624,317948.81093932
2026-05-16 00:15:00,2.27,2.27,2.26,2.26,421036.83911408,951723.59197928
2026-05-16 00:30:00,2.26,2.26,2.26,2.26,133047.21030042,300686.69527895
2026-05-16 00:45:00,2.26,2.26,2.26,2.26,313317.42575968,708097.38221688
2026-05-16 01:00:00,2.27,2.27,2.27,2.27,4405.28634361,9999.99999999
2026-05-16 01:30:00,2.27,2.27,2.27,2.27,6607.92951541,14999.99999998
2026-05-16 01:45:00,2.27,2.27,2.27,2.27,2203.08370044,5001.0
2026-05-16 02:30:00,2.27,2.27,2.26,2.26,1859426.828436,4220798.90054972
2026-05-16 03:00:00,2.27,2.27,2.27,2.27,176082.44335981,399707.14642677
2026-05-16 03:45:00,2.27,2.27,2.27,2.27,494259.9184989,1121970.0149925
2026-05-16 05:00:00,2.27,2.27,2.27,2.27,2207.04845814,5009.99999998
2026-05-16 06:00:00,2.26,2.26,2.26,2.26,259436.50442475,586326.49999994
2026-05-16 06:45:00,2.27,2.27,2.27,2.27,44052.86343612,99999.99999999
2026-05-16 07:00:00,2.27,2.27,2.27,2.27,45274.88986784,102774.0
2026-05-16 07:15:00,2.26,2.27,2.26,2.27,238575.20940461,541525.72534846
2026-05-16 07:30:00,2.27,2.27,2.27,2.27,15203.08370044,34511.0
2026-05-16 07:45:00,2.27,2.27,2.27,2.27,792951.54185022,1800000.0
2026-05-16 08:00:00,2.27,2.27,2.27,2.27,883260.3524229,2005000.99999998
2026-05-16 08:15:00,2.27,2.28,2.27,2.28,438724.01485253,1000068.09808972
2026-05-16 08:30:00,2.27,2.27,2.27,2.27,4000.0,9080.0
2026-05-16 09:00:00,2.27,2.28,2.27,2.27,258211.25156071,587146.11122263
2026-05-16 09:15:00,2.27,2.27,2.27,2.27,4000.0,9080.0
2026-05-16 09:30:00,2.28,2.28,2.28,2.28,2953.58649789,6734.17721519
2026-05-16 09:45:00,2.28,2.29,2.28,2.28,545177.11142594,1248265.82278477
2026-05-16 10:00:00,2.28,2.28,2.28,2.28,13157.89473684,30000.0
2026-05-16 10:15:00,2.28,2.28,2.28,2.28,690286.84210525,1573853.99999997
2026-05-16 11:00:00,2.27,2.27,2.27,2.27,46000.0,104420.0
2026-05-16 11:45:00,2.27,2.27,2.27,2.27,4405.28634361,9999.99999999
2026-05-16 12:00:00,2.28,2.28,2.28,2.28,20605.59210526,46980.74999999
2026-05-16 12:15:00,2.27,2.27,2.27,2.27,8000.0,18160.0
2026-05-16 12:45:00,2.27,2.27,2.27,2.27,24000.0,54480.0
2026-05-16 13:00:00,2.28,2.29,2.28,2.29,218465.42216197,499749.99999999
2026-05-16 13:15:00,2.29,2.29,2.29,2.29,899331.99339195,2059470.26486757
2026-05-16 13:30:00,2.28,2.28,2.28,2.28,43585.84981809,99375.73758525
2026-05-16 13:45:00,2.29,2.3,2.29,2.3,98658.93140386,226437.23164314
2026-05-16 14:00:00,2.3,2.3,2.3,2.3,1299932.64237446,2989845.07746126
2026-05-16 14:15:00,2.28,2.29,2.28,2.29,357625.33232873,815549.60705448
2026-05-16 14:45:00,2.29,2.29,2.29,2.29,2187.77292576,5009.99999999
2026-05-16 15:00:00,2.29,2.29,2.29,2.29,4364.62991211,9995.00249873
2026-05-16 15:15:00,2.28,2.28,2.27,2.28,1973410.46619521,4498951.09900426
2026-05-16 15:30:00,2.27,2.27,2.27,2.27,416458.43744794,945360.65300682
2026-05-16 16:00:00,2.27,2.27,2.27,2.27,34091.66070567,77388.06980187
2026-05-16 16:30:00,2.28,2.29,2.27,2.29,1315261.64219899,3000138.14151527
2026-05-16 16:45:00,2.29,2.3,2.28,2.3,5881051.35612369,13488829.7173179
2026-05-16 17:00:00,2.3,2.35,2.28,2.3,51460948.28695601,119385652.40735827
2026-05-16 17:15:00,2.31,2.37,2.29,2.31,48936495.23251072,114149962.88945223
2026-05-16 17:30:00,2.3,2.32,2.3,2.3,5351853.57653734,12322550.70170609
2026-05-16 17:45:00,2.3,2.31,2.29,2.3,11974145.5859976,27492903.49672947
2026-05-16 18:00:00,2.29,2.31,2.29,2.31,5150216.73999156,11832258.72932847
2026-05-16 18:15:00,2.31,2.35,2.29,2.34,20053114.17747167,46552116.44946743
2026-05-16 18:30:00,2.34,2.35,2.31,2.33,10460322.48089617,24375820.30867203
2026-05-16 18:45:00,2.32,2.33,2.28,2.3,10456982.93152157,24016013.32535804
2026-05-16 19:00:00,2.3,2.3,2.28,2.3,100107.89444519,229378.35734127
2026-05-16 19:15:00,2.28,2.3,2.28,2.29,1741499.00704752,3979474.57584969
2026-05-16 19:30:00,2.3,2.3,2.28,2.28,3347064.98932269,7632930.69067144
2026-05-16 19:45:00,2.28,2.28,2.26,2.26,8309216.47330802,18868021.98477543
2026-05-16 20:00:00,2.28,2.28,2.26,2.26,1097621.25836605,2489122.88121813
2026-05-16 20:15:00,2.26,2.28,2.26,2.27,1499807.0455317,3407046.02465079
2026-05-16 20:30:00,2.26,2.28,2.26,2.28,108613.05230981,245511.11225526
2026-05-16 21:00:00,2.28,2.28,2.27,2.27,46859.6491228,106809.99999998
2026-05-16 21:15:00,2.28,2.28,2.28,2.28,6630.28135054,15117.04147923
2026-05-16 21:30:00,2.28,2.28,2.28,2.28,1305481.54081157,2976497.91305038
2026-05-16 21:45:00,2.27,2.28,2.27,2.28,396305.11562794,903533.84497062
2026-05-16 22:00:00,2.29,2.29,2.28,2.28,994319.85699636,2276082.59927812
2026-05-16 22:15:00,2.28,2.28,2.27,2.27,1968975.78768946,4486110.621946
2026-05-16 22:30:00,2.27,2.28,2.27,2.27,1895468.07710083,4302778.92287759
2026-05-16 22:45:00,2.27,2.27,2.27,2.27,225837.92635338,512652.09282217
2026-05-16 23:00:00,2.26,2.27,2.25,2.27,4333673.38024832,9794948.36610191
2026-05-16 23:45:00,2.26,2.26,2.26,2.26,956039.79395507,2160649.93433846
2026-05-17 00:15:00,2.26,2.26,2.26,2.26,65466.41308166,147954.09356455
2026-05-17 00:30:00,2.27,2.27,2.26,2.26,144272.74563027,326078.47560899
2026-05-17 01:15:00,2.26,2.26,2.26,2.26,854537.94718952,1931255.76064832
2026-05-17 02:15:00,2.26,2.27,2.25,2.27,1249017.74260705,2815688.01549159
2026-05-17 03:00:00,2.25,2.25,2.25,2.25,3179.27230586,7153.36268819
2026-05-17 03:45:00,2.25,2.27,2.25,2.27,136984.58149779,310774.99999998
2026-05-17 04:00:00,2.26,2.26,2.26,2.26,122984.58149779,277945.15418501
2026-05-17 06:00:00,2.26,2.26,2.26,2.26,3874.18829769,8755.66555278
2026-05-17 06:15:00,2.26,2.26,2.26,2.26,1964065.47526437,4438787.97409748
2026-05-17 06:45:00,2.26,2.26,2.26,2.26,4000.0,9040.0
2026-05-17 07:15:00,2.26,2.27,2.26,2.27,17574.36784521,39860.60631297
2026-05-17 07:45:00,2.27,2.27,2.27,2.27,71871.11290168,163147.42628681
2026-05-17 08:00:00,2.27,2.27,2.27,2.27,475325.33292824,1078988.5057471
2026-05-17 08:30:00,2.27,2.27,2.27,2.27,49231.04559291,111754.47349591
2026-05-17 08:45:00,2.26,2.27,2.26,2.27,913916.59709212,2070811.20986872
2026-05-17 09:00:00,2.26,2.27,2.26,2.27,1661923.29516653,3756011.67706129
2026-05-17 09:15:00,2.26,2.26,2.26,2.26,721835.22832982,1631347.61602539
2026-05-17 09:30:00,2.26,2.26,2.26,2.26,1735465.05744359,3922151.02982251
2026-05-17 09:45:00,2.26,2.26,2.25,2.25,1880372.20327888,4237474.62551907
2026-05-17 10:00:00,2.25,2.25,2.25,2.25,1072820.85502867,2413846.92381451
2026-05-17 10:15:00,2.26,2.26,2.26,2.26,19950.6697,45088.513522
2026-05-17 10:45:00,2.26,2.26,2.26,2.26,772256.85840707,1745300.49999998
2026-05-17 11:00:00,2.26,2.27,2.26,2.26,625494.47815711,1415788.32950376
2026-05-17 12:00:00,2.26,2.26,2.25,2.25,50405.90717299,113815.98215496
2026-05-17 12:15:00,2.25,2.25,2.25,2.25,23338.54531961,52511.72696912
2026-05-17 12:30:00,2.26,2.26,2.26,2.26,227238.93805309,513559.99999998
2026-05-17 13:00:00,2.26,2.26,2.26,2.26,57543.79447444,130048.97551223
2026-05-17 13:15:00,2.26,2.26,2.26,2.26,315275.6745521,712523.02448775
2026-05-17 13:45:00,2.27,2.27,2.27,2.27,2202.6431718,4999.99999999
2026-05-17 14:00:00,2.26,2.26,2.26,2.26,2299.55357142,5196.99107141
2026-05-17 14:15:00,2.26,2.26,2.26,2.26,772256.85840707,1745300.49999998
2026-05-17 14:45:00,2.26,2.26,2.25,2.25,2154681.6335422,4857161.33310535
2026-05-17 15:00:00,2.27,2.27,2.27,2.27,2377.15517241,5396.14224137
2026-05-17 15:45:00,2.27,2.27,2.27,2.27,490339.6007,1113070.893589
2026-05-17 16:15:00,2.27,2.27,2.27,2.27,116553.8489,264577.237003
2026-05-17 16:30:00,2.26,2.27,2.26,2.27,17563.68511778,39826.08695649
2026-05-17 17:15:00,2.26,2.27,2.26,2.27,224432.95183595,507240.57844538
2026-05-17 17:45:00,2.27,2.27,2.27,2.27,4392.95154185,9972.0
2026-05-17 18:30:00,2.27,2.27,2.27,2.27,1958380.25018768,4445523.16792603
2026-05-17 19:00:00,2.27,2.27,2.27,2.27,19172.05494308,43520.56472079
2026-05-17 19:45:00,2.28,2.28,2.27,2.28,2627721.99166638,5991126.14099935
2026-05-17 20:00:00,2.28,2.28,2.28,2.28,2120180.08771929,4834010.59999998
2026-05-17 20:15:00,2.28,2.28,2.28,2.28,2234.60526315,5094.89999998
2026-05-17 20:30:00,2.28,2.28,2.28,2.28,6165.67982456,14057.75
2026-05-17 20:45:00,2.28,2.28,2.28,2.28,127747.66066716,291264.66632112
2026-05-17 21:00:00,2.28,2.28,2.28,2.28,20547.5523108,46848.41926862
2026-05-17 21:15:00,2.28,2.28,2.28,2.28,30627.07329462,69829.72711173
2026-05-17 21:30:00,2.29,2.29,2.29,2.29,7558.11032314,17308.07263999
2026-05-17 22:00:00,2.29,2.29,2.28,2.28,479100.48910491,1092856.74618162
2026-05-17 22:15:00,2.29,2.29,2.29,2.29,278144.76975485,636951.52273861
2026-05-17 22:30:00,2.28,2.28,2.28,2.28,115369.52876702,263042.52558881
2026-05-17 22:45:00,2.27,2.3,2.27,2.3,3795034.40217236,8672571.65487299
2026-05-17 23:15:00,2.3,2.3,2.3,2.3,1159540.88064093,2666944.02547414
2026-05-17 23:30:00,2.3,2.3,2.3,2.3,12805.609428,29452.9016844
2026-05-17 23:45:00,2.31,2.31,2.3,2.3,9595.86693768,22100.11300428
2026-05-18 00:00:00,2.28,2.3,2.28,2.3,1179147.40095208,2688503.9002577
2026-05-18 00:15:00,2.28,2.28,2.28,2.28,26212.38938053,59764.24778761
2026-05-18 00:45:00,2.28,2.28,2.28,2.28,8000.0,18240.0
2026-05-18 02:00:00,2.3,2.3,2.3,2.3,2585.65217391,5946.99999999
2026-05-18 02:15:00,2.28,2.28,2.28,2.28,2585.65217391,5895.28695651
2026-05-18 02:30:00,2.3,2.3,2.3,2.3,3731.34328358,8582.08955223
2026-05-18 04:45:00,2.29,2.3,2.29,2.29,137126.04733101,314687.02289641
2026-05-18 05:15:00,2.28,2.28,2.28,2.28,91586.1578772,208816.43996002
2026-05-18 05:30:00,2.3,2.3,2.27,2.27,473789.50268257,1081196.16916121
2026-05-18 05:45:00,2.29,2.3,2.29,2.3,43420.9204462,99751.0
2026-05-18 06:00:00,2.28,2.28,2.28,2.28,4000.0,9120.0
2026-05-18 06:15:00,2.28,2.28,2.27,2.27,8000.0,18177.93656277
2026-05-18 06:30:00,2.29,2.29,2.29,2.29,8733.62445414,19999.99999998
2026-05-18 06:45:00,2.28,2.28,2.27,2.27,899995.985566,2043074.54709048
2026-05-18 07:00:00,2.27,2.27,2.27,2.27,16300.0,37001.0
2026-05-18 07:15:00,2.29,2.29,2.29,2.29,2187.77292576,5009.99999999
2026-05-18 07:45:00,2.28,2.28,2.27,2.27,4000.0,9105.3725
2026-05-18 08:00:00,2.27,2.27,2.26,2.26,4500000.0,10192518.02233581
2026-05-18 08:15:00,2.26,2.26,2.26,2.26,1000000.0,2260000.0
2026-05-18 08:30:00,2.27,2.27,2.26,2.27,2608736.18535502,5900823.54095801
2026-05-18 09:00:00,2.26,2.27,2.26,2.27,5862.81415929,13272.12814159
2026-05-18 09:15:00,2.26,2.26,2.26,2.26,254413.90200061,574975.41852138
2026-05-18 09:30:00,2.26,2.27,2.25,2.25,1707956.18686383,3845618.11395535
2026-05-18 09:45:00,2.26,2.26,2.25,2.25,6177094.41324597,13898731.27580935
2026-05-18 10:00:00,2.25,2.25,2.25,2.25,1049684.99110442,2361791.22998495
2026-05-18 10:15:00,2.25,2.26,2.24,2.26,29770.0018775,66933.83927942
2026-05-18 10:30:00,2.26,2.26,2.24,2.26,37015.92920353,83055.99999998
2026-05-18 10:45:00,2.25,2.26,2.24,2.25,4875588.6973639,10925718.90267874
2026-05-18 11:00:00,2.24,2.25,2.23,2.24,670080.41596363,1495032.91331841
2026-05-18 11:15:00,2.25,2.25,2.24,2.25,938841.75957822,2103094.4303441
2026-05-18 11:30:00,2.25,2.25,2.25,2.25,3516.01976789,7911.04447775
2026-05-18 11:45:00,2.25,2.25,2.24,2.24,13374.25587708,30029.44427577
2026-05-18 12:00:00,2.24,2.25,2.24,2.25,101649.15873016,227817.75
2026-05-18 12:15:00,2.25,2.25,2.25,2.25,4184.10041841,9414.22594142
2026-05-18 12:30:00,2.24,2.24,2.24,2.24,8016.44444444,17956.83555555
2026-05-18 13:00:00,2.25,2.25,2.23,2.25,521632.12596122,1163946.12941892
2026-05-18 13:15:00,2.25,2.25,2.25,2.25,73370.42589816,165083.45827086
2026-05-18 13:30:00,2.25,2.25,2.25,2.25,3144.64989727,7075.46226886
2026-05-18 13:45:00,2.25,2.25,2.24,2.25,153300.24092451,344791.69078201
2026-05-18 14:30:00,2.24,2.25,2.23,2.23,2546595.33703374,5690416.27027829
2026-05-18 14:45:00,2.23,2.23,2.23,2.23,16585.0793177,36984.72687847
2026-05-18 15:00:00,2.23,2.24,2.22,2.24,3501454.14616745,7784706.49317529
2026-05-18 15:15:00,2.23,2.23,2.23,2.23,49327.35426008,109999.99999998
2026-05-18 15:45:00,2.22,2.23,2.22,2.23,102987.36755022,228766.48510947
2026-05-18 16:00:00,2.22,2.23,2.22,2.23,7036.60618796,15666.1087866
2026-05-18 16:15:00,2.22,2.23,2.22,2.23,83563.28076102,185846.22201558
2026-05-18 16:30:00,2.23,2.24,2.22,2.24,849194.22887479,1900661.62999579
2026-05-18 17:30:00,2.24,2.24,2.24,2.24,100000.0,224000.0
2026-05-18 18:00:00,2.22,2.23,2.22,2.23,255167.11498141,567749.16895215
2026-05-18 18:30:00,2.23,2.23,2.23,2.23,323007.64099543,720307.03941981
2026-05-18 18:45:00,2.22,2.22,2.22,2.22,45045.04504505,100000.00000001
2026-05-18 19:00:00,2.22,2.22,2.22,2.22,500000.0,1110000.0
2026-05-18 19:15:00,2.22,2.22,2.22,2.22,16548.89180052,36738.53979715
2026-05-18 19:30:00,2.23,2.23,2.22,2.22,185036.60170999,410808.37979618
2026-05-18 19:45:00,2.22,2.22,2.22,2.22,518201.95326507,1150408.33624846
2026-05-18 20:00:00,2.21,2.22,2.21,2.22,393733.25986891,870205.95795609
2026-05-18 20:15:00,2.22,2.23,2.22,2.23,356944.89207925,795860.49999997
2026-05-18 20:30:00,2.22,2.22,2.22,2.22,2500.0,5550.0
2026-05-18 20:45:00,2.22,2.23,2.21,2.23,294851.52424205,653484.00514722
2026-05-18 21:00:00,2.23,2.23,2.23,2.23,333405.69995544,743494.71090063
2026-05-18 21:30:00,2.23,2.23,2.23,2.23,2242.60089686,5001.0
2026-05-18 21:45:00,2.23,2.23,2.22,2.22,1797018.15370199,3990380.30121842
2026-05-18 22:00:00,2.22,2.22,2.22,2.22,28030.02008032,62226.64457831
2026-05-18 22:15:00,2.22,2.22,2.22,2.22,3202.7027027,7109.99999999
2026-05-18 22:30:00,2.22,2.23,2.22,2.23,86815.0130007,193177.31092433
2026-05-18 22:45:00,2.23,2.23,2.22,2.22,17436.35263881,38748.68286815
2026-05-18 23:15:00,2.23,2.23,2.22,2.22,557372.52666548,1237389.43072203
2026-05-18 23:30:00,2.23,2.23,2.22,2.22,86048.51467124,191072.54561948
2026-05-18 23:45:00,2.22,2.22,2.21,2.21,225225.22522522,499453.64056687
2026-05-19 00:00:00,2.21,2.27,2.21,2.27,10653955.60841099,23933779.69313651
2026-05-19 00:15:00,2.27,2.28,2.23,2.23,4440658.02171505,10077858.86883847
2026-05-19 00:30:00,2.23,2.23,2.23,2.23,425418.86529305,948684.0696035
2026-05-19 00:45:00,2.22,2.25,2.22,2.25,547537.83433186,1228867.32555006
2026-05-19 01:00:00,2.26,2.29,2.25,2.25,1290023.39876179,2914182.53432143
2026-05-19 01:15:00,2.25,2.26,2.24,2.24,677209.47533961,1518228.16578108
2026-05-19 01:30:00,2.23,2.23,2.23,2.23,5347.80701754,11925.60964911
2026-05-19 01:45:00,2.24,2.24,2.23,2.23,33099.89783685,73965.59989654
2026-05-19 02:00:00,2.24,2.24,2.24,2.24,5730.80352857,12836.999904
2026-05-19 02:45:00,2.23,2.23,2.22,2.23,2243160.41983674,5002071.17382668
2026-05-19 03:45:00,2.24,2.28,2.24,2.28,2590961.63976335,5858789.67256208
2026-05-19 04:00:00,2.25,2.25,2.25,2.25,716161.03502172,1611362.32879887
2026-05-19 04:30:00,2.25,2.25,2.24,2.24,702277.38570639,1573154.92163958
2026-05-19 04:45:00,2.26,2.26,2.26,2.26,719099.35011469,1625164.5312592
2026-05-19 05:00:00,2.24,2.24,2.23,2.24,1436052.36317843,3202445.7970879
2026-05-19 05:15:00,2.24,2.24,2.24,2.24,43322.533712,97042.47551488
2026-05-19 05:45:00,2.23,2.23,2.23,2.23,59533.982,132760.77986
2026-05-19 06:00:00,2.23,2.23,2.23,2.23,8000.0,17840.0
2026-05-19 06:45:00,2.23,2.23,2.23,2.23,4000.0,8920.0
2026-05-19 07:15:00,2.24,2.26,2.24,2.24,1145357.14285714,2574091.54285859
2026-05-19 07:45:00,2.24,2.24,2.23,2.23,766104.18033924,1709415.11662869
2026-05-19 08:15:00,2.24,2.24,2.24,2.24,4000.0,8960.0
2026-05-19 09:00:00,2.25,2.25,2.24,2.25,1675900.50265503,3755608.60666963
2026-05-19 09:30:00,2.26,2.26,2.26,2.26,12796.90265486,28920.99999998
2026-05-19 09:45:00,2.26,2.26,2.24,2.24,130518.58559704,292502.17744151
2026-05-19 10:00:00,2.26,2.26,2.26,2.26,15409.55623536,34825.59709191
2026-05-19 10:15:00,2.27,2.27,2.25,2.25,555328.67836381,1249886.88314686
2026-05-19 10:30:00,2.25,2.25,2.25,2.25,338983.05084745,762711.86440676
2026-05-19 11:00:00,2.25,2.25,2.24,2.24,2918984.12495789,6538726.54109101
2026-05-19 11:30:00,2.23,2.23,2.23,2.23,51064.4257703,113873.66946777
2026-05-19 11:45:00,2.23,2.23,2.23,2.23,455535.96242247,1015845.19620211
2026-05-19 12:00:00,2.23,2.23,2.23,2.23,100000.0,223000.0
2026-05-19 12:15:00,2.24,2.24,2.24,2.24,1289216.96696267,2887846.00599638
2026-05-19 12:30:00,2.25,2.25,2.25,2.25,1232044.95079384,2772101.13928614
2026-05-19 12:45:00,2.25,2.25,2.24,2.24,909060.51988754,2043106.27168627
2026-05-19 13:30:00,2.24,2.24,2.24,2.24,17487.9227053,39172.94685987
2026-05-19 13:45:00,2.24,2.24,2.24,2.24,89285.71428572,200000.00000001
2026-05-19 14:00:00,2.25,2.25,2.25,2.25,4444.44444444,9999.99999999
2026-05-19 14:15:00,2.24,2.24,2.24,2.24,3179.27230587,7121.56996515
2026-05-19 14:30:00,2.24,2.24,2.24,2.24,63546.57272586,142344.32290593
2026-05-19 14:45:00,2.24,2.24,2.24,2.24,1137774.71459383,2548615.36069018
2026-05-19 15:00:00,2.24,2.24,2.24,2.24,2714.4,6080.256
2026-05-19 15:15:00,2.24,2.24,2.24,2.24,285.6,639.744
2026-05-19 15:30:00,2.24,2.24,2.23,2.23,147745.0070129,329516.7863977
2026-05-19 15:45:00,2.24,2.24,2.24,2.24,455016.83572371,1019237.71202111
2026-05-19 16:00:00,2.25,2.25,2.25,2.25,122222.22222222,275000.0
2026-05-19 16:15:00,2.25,2.25,2.25,2.25,6592.36851013,14832.82914779
2026-05-19 16:30:00,2.25,2.25,2.25,2.25,4247.82670108,9557.61007743
2026-05-19 17:00:00,2.24,2.24,2.24,2.24,1071182.89801691,2399449.69155788
2026-05-19 17:15:00,2.24,2.24,2.24,2.24,718750.00000001,1610000.00000002
2026-05-19 17:30:00,2.25,2.25,2.25,2.25,2666.66666666,5999.99999999
2026-05-19 18:30:00,2.25,2.25,2.25,2.25,13333.33333332,29999.99999997
2026-05-19 18:45:00,2.24,2.24,2.24,2.24,86435.7667218,193616.11745683
2026-05-19 19:00:00,2.24,2.24,2.24,2.24,196036.63575783,439122.06409754
2026-05-19 19:30:00,2.24,2.24,2.24,2.24,500000.0,1120000.0
2026-05-19 19:45:00,2.24,2.24,2.24,2.24,45000.0,100800.0
2026-05-19 20:30:00,2.25,2.25,2.24,2.25,678058.82814147,1525532.36331831
2026-05-19 21:00:00,2.24,2.24,2.24,2.24,708342.01742528,1586686.11903263
2026-05-19 22:00:00,2.25,2.25,2.25,2.25,4444.44444444,9999.99999999
2026-05-19 22:15:00,2.24,2.24,2.24,2.24,4444.44444444,9955.55555555
2026-05-19 22:30:00,2.25,2.25,2.24,2.24,142808.5758708,319980.00999501
2026-05-19 22:45:00,2.24,2.24,2.24,2.24,145201.01385482,325250.2710348
2026-05-20 00:15:00,2.24,2.25,2.24,2.25,11111.11111111,24920.0
2026-05-20 00:45:00,2.25,2.25,2.25,2.25,4457518.79615747,10029417.29135431
2026-05-20 01:15:00,2.25,2.25,2.25,2.25,2444.44444444,5499.99999999
2026-05-20 01:30:00,2.25,2.25,2.24,2.25,13333.33333332,29955.55555553
2026-05-20 02:30:00,2.25,2.25,2.25,2.25,44000.22211116,99000.49975011
2026-05-20 02:45:00,2.24,2.24,2.24,2.24,3998.0009995,8955.52223888
2026-05-20 03:45:00,2.24,2.24,2.24,2.24,4454.2814502,9977.59044845
2026-05-20 04:30:00,2.24,2.24,2.24,2.24,4000.0,8960.0
2026-05-20 05:15:00,2.24,2.24,2.24,2.24,10000.0,22400.0
2026-05-20 06:30:00,2.24,2.24,2.23,2.23,4465518.79615747,9974281.24453478
2026-05-20 06:45:00,2.23,2.23,2.23,2.23,24000.0,53520.0
2026-05-20 07:00:00,2.23,2.23,2.23,2.23,4000.0,8920.0
2026-05-20 07:15:00,2.23,2.23,2.23,2.23,24000.0,53520.0
2026-05-20 07:30:00,2.23,2.23,2.23,2.23,10000.0,22300.0
2026-05-20 07:45:00,2.23,2.23,2.23,2.23,4000.0,8920.0
2026-05-20 08:15:00,2.25,2.25,2.25,2.25,11113.3333333,25004.99999993
2026-05-20 09:00:00,2.25,2.25,2.24,2.24,3641471.3582674,8187291.3053453
2026-05-20 09:15:00,2.23,2.23,2.22,2.22,6539506.36275171,14554526.26911687
2026-05-20 09:30:00,2.22,2.22,2.22,2.22,108549.53466271,240979.96695122
2026-05-20 09:45:00,2.22,2.22,2.22,2.22,555791.63294826,1233857.42514514
2026-05-20 10:00:00,2.23,2.23,2.22,2.22,11920.85201793,26503.49999998
2026-05-20 10:15:00,2.22,2.22,2.22,2.22,2690.58295964,5973.0941704
2026-05-20 10:30:00,2.22,2.23,2.22,2.23,1133234.51293175,2515804.94606275
2026-05-20 10:45:00,2.23,2.23,2.23,2.23,4484.30493273,9999.99999999
2026-05-20 11:30:00,2.22,2.23,2.22,2.23,150883.14691266,335490.02650485
2026-05-20 12:00:00,2.22,2.22,2.22,2.22,21834.06113537,48471.61572052
2026-05-20 12:15:00,2.22,2.22,2.22,2.22,322635.43648393,716250.66899432
2026-05-20 12:30:00,2.22,2.22,2.22,2.22,100000.0,222000.0
2026-05-20 12:45:00,2.22,2.24,2.21,2.24,5477562.31567288,12152947.65756081
2026-05-20 13:45:00,2.23,2.23,2.23,2.23,2690.58295964,6000.0
2026-05-20 14:00:00,2.23,2.23,2.23,2.23,20047.66816143,44706.29999999
2026-05-20 14:15:00,2.23,2.23,2.23,2.23,223991.14344173,499500.24987506
2026-05-20 14:30:00,2.22,2.22,2.22,2.22,257228.54642739,571047.37306881
2026-05-20 14:45:00,2.22,2.22,2.22,2.22,734986.39444535,1631669.79566868
2026-05-20 15:00:00,2.21,2.23,2.2,2.22,5195836.6359723,11473640.31872299
2026-05-20 15:15:00,2.21,2.22,2.21,2.21,1434712.01854345,3173580.10372733
2026-05-20 15:30:00,2.21,2.21,2.21,2.21,2591.38916309,5726.97005043
2026-05-20 15:45:00,2.21,2.21,2.21,2.21,142185.75207711,314230.51209041
2026-05-20 16:00:00,2.21,2.21,2.21,2.21,24814.47676494,54839.99365052
2026-05-20 16:30:00,2.21,2.21,2.21,2.21,6424.34404554,14197.80034064
2026-05-20 16:45:00,2.21,2.21,2.21,2.21,96698.13696248,213702.88268708
2026-05-20 17:15:00,2.21,2.21,2.21,2.21,262593.37291706,580331.3541467
2026-05-20 17:30:00,2.22,2.23,2.21,2.21,1523540.8825011,3385910.60909211
2026-05-20 18:30:00,2.21,2.21,2.21,2.21,4524.88687783,10000.0
2026-05-20 19:30:00,2.23,2.23,2.22,2.22,11563.34841628,25695.76923075
2026-05-20 19:45:00,2.23,2.23,2.23,2.23,314378.69955156,701064.49999998
2026-05-20 20:00:00,2.22,2.22,2.22,2.22,52750.78050413,117106.73271917
2026-05-20 20:15:00,2.21,2.21,2.21,2.21,70789.95962321,156445.81076729
2026-05-20 20:45:00,2.21,2.21,2.21,2.21,24283.0688862,53665.5822385
2026-05-20 21:00:00,2.22,2.22,2.22,2.22,21673.30103012,48114.72828687
2026-05-20 21:15:00,2.22,2.22,2.21,2.21,402971.36563876,893930.06854931
2026-05-20 22:00:00,2.23,2.23,2.23,2.23,44843.04932735,99999.99999999
2026-05-20 22:30:00,2.23,2.23,2.23,2.23,179349.78698991,399950.0249875
2026-05-20 23:45:00,2.23,2.23,2.21,2.21,2181849.69382841,4824183.79309902
