,open,high,low,close,volume,value
2026-05-26 23:15:00,5.15,5.17,5.15,5.17,2976164.46056475,15376922.07589989
2026-05-26 23:30:00,5.17,5.17,5.12,5.12,82727.18513652,426416.35182396
2026-05-26 23:45:00,5.12,5.12,5.12,5.12,1000.0,5120.0
2026-05-27 00:00:00,5.13,5.13,5.1,5.11,3480539.24048843,17787239.76313661
2026-05-27 00:15:00,5.1,5.1,5.1,5.1,2509005.43787402,12795927.7331575
2026-05-27 00:30:00,5.09,5.1,5.09,5.1,117965.5400825,600898.36037454
2026-05-27 00:45:00,5.1,5.1,5.08,5.08,1471787.72652537,7477689.20708089
2026-05-27 01:00:00,5.09,5.09,5.08,5.08,504309.93481446,2562966.64037222
2026-05-27 01:15:00,5.08,5.08,5.08,5.08,1000990.0990099,5085029.70297029
2026-05-27 01:30:00,5.08,5.09,5.08,5.09,12392.24444119,63011.54085751
2026-05-27 01:45:00,5.1,5.1,5.08,5.08,472813.06231977,2402969.80114506
2026-05-27 02:00:00,5.09,5.09,5.09,5.09,145334.05984371,739750.36460448
2026-05-27 02:15:00,5.08,5.08,5.06,5.06,2114541.78908514,10716850.39883154
2026-05-27 02:30:00,5.06,5.06,5.04,5.05,2495738.51297384,12619874.22328469
2026-05-27 02:45:00,5.07,5.07,5.05,5.05,1104773.14895936,5579315.10257804
2026-05-27 03:00:00,5.06,5.06,5.06,5.06,1363.75,6900.575
2026-05-27 03:15:00,5.07,5.07,5.07,5.07,79318.11997177,402142.86825687
2026-05-27 03:30:00,5.09,5.09,5.09,5.09,19607.84313725,99803.9215686
2026-05-27 04:15:00,5.04,5.04,5.04,5.04,254325.04995425,1281798.25176942
2026-05-27 04:30:00,5.06,5.06,5.05,5.05,190302.52876341,961065.77025522
2026-05-27 05:15:00,5.07,5.07,5.07,5.07,5500.0,27885.0
2026-05-27 05:30:00,5.09,5.09,5.06,5.06,2198211.75011921,11123059.62868353
2026-05-27 06:00:00,5.06,5.07,5.05,5.05,175314.67872545,886595.81395405
2026-05-27 06:15:00,5.05,5.05,5.05,5.05,72589.40462082,366576.49333514
2026-05-27 06:30:00,5.07,5.07,5.07,5.07,3944.77317554,19999.99999999
2026-05-27 06:45:00,5.05,5.05,5.05,5.05,1004759.91698989,5074037.58079894
2026-05-27 07:00:00,5.04,5.05,5.03,5.05,889874.40093559,4482392.97889484
2026-05-27 07:15:00,5.02,5.04,5.0,5.03,11449935.78443563,57387775.26533447
2026-05-27 07:30:00,5.03,5.03,5.03,5.03,9535.11398824,47961.62336085
2026-05-27 07:45:00,5.02,5.03,5.02,5.02,1544016.83395949,7753612.8483097
2026-05-27 08:00:00,5.02,5.03,5.02,5.03,999072.62571073,5023469.00055097
2026-05-27 08:15:00,5.03,5.03,5.03,5.03,2595765.51758597,13056700.55345743
2026-05-27 08:30:00,5.02,5.02,4.97,5.0,4485278.48145186,22463798.32462064
2026-05-27 08:45:00,5.0,5.0,4.99,4.99,670564.32283857,3352577.51419285
2026-05-27 09:00:00,4.99,4.99,4.96,4.98,4024599.79456367,20013317.6678467
2026-05-27 09:15:00,4.97,4.97,4.96,4.97,1099408.69806691,5463880.39756614
2026-05-27 09:30:00,4.97,4.99,4.97,4.99,1388552.30405877,6925213.36800575
2026-05-27 09:45:00,4.99,4.99,4.99,4.99,261533.06613225,1305049.99999993
2026-05-27 10:00:00,4.99,4.99,4.98,4.98,1485423.76630436,7407765.72961121
2026-05-27 10:15:00,4.98,4.98,4.97,4.97,2489437.06301661,12373572.65391097
2026-05-27 10:30:00,4.97,4.99,4.96,4.99,931932.69094589,4630852.95160104
2026-05-27 10:45:00,4.99,4.99,4.98,4.98,3210.43693812,15999.99999993
2026-05-27 11:00:00,4.98,4.98,4.94,4.94,4903006.63893698,24320047.15462733
2026-05-27 11:15:00,4.94,4.95,4.92,4.92,1643266.752092,8107657.06590918
2026-05-27 11:30:00,4.94,4.94,4.93,4.94,1309294.05659901,6464989.73951895
2026-05-27 11:45:00,4.94,4.94,4.94,4.94,1477264.01401605,7297684.22923929
2026-05-27 12:00:00,4.94,4.96,4.94,4.96,185047.68324242,916069.51792153
2026-05-27 12:15:00,4.95,4.96,4.95,4.96,355458.76539587,1759541.04999988
2026-05-27 12:30:00,4.94,4.94,4.94,4.94,975185.92924016,4817418.49044639
2026-05-27 12:45:00,4.94,4.94,4.91,4.91,7651927.95439117,37612166.80090064
2026-05-27 13:00:00,4.91,4.92,4.91,4.91,98932.61093359,485771.11968393
2026-05-27 13:15:00,4.92,4.92,4.9,4.92,576334.81496438,2829923.03810294
2026-05-27 13:30:00,4.9,4.9,4.89,4.9,3462562.64496778,16964297.76370658
2026-05-27 13:45:00,4.9,4.94,4.89,4.94,1068012.28683835,5268747.89024676
2026-05-27 14:00:00,4.94,4.94,4.92,4.92,101729.41893804,501656.16501436
2026-05-27 14:15:00,4.92,4.93,4.92,4.93,46521.25731215,229161.51009098
2026-05-27 14:30:00,4.93,4.94,4.92,4.94,142217.5020401,701154.58948642
2026-05-27 14:45:00,4.93,4.94,4.93,4.94,1850517.58936271,9141537.24610205
2026-05-27 15:00:00,4.94,4.95,4.94,4.94,361099.78368212,1783845.05260179
2026-05-27 15:15:00,4.94,4.95,4.94,4.95,331543.020202,1638024.5399999
2026-05-27 15:30:00,4.95,4.97,4.95,4.95,1467138.883546,7263099.32301851
2026-05-27 15:45:00,4.96,4.96,4.96,4.96,69278.87663364,343623.22810285
2026-05-27 16:00:00,4.97,4.98,4.96,4.98,2010677.41935842,10005002.62688192
2026-05-27 16:15:00,4.98,4.98,4.98,4.98,84281.14456827,419720.09994998
2026-05-27 16:30:00,4.97,4.98,4.96,4.98,520265.40838202,2584417.40953647
2026-05-27 16:45:00,4.98,4.98,4.98,4.98,273776.34118748,1363406.17911365
2026-05-27 17:00:00,4.98,5.01,4.98,5.0,32242.55941131,160894.44828992
2026-05-27 17:15:00,5.0,5.02,5.0,5.01,401000.74540331,2008937.50999494
2026-05-27 17:30:00,4.99,4.99,4.99,4.99,56199.0,280433.01
2026-05-27 17:45:00,4.99,5.0,4.97,4.97,15702.50314962,78111.52081393
2026-05-27 18:00:00,4.98,4.98,4.97,4.97,505223.21808235,2515977.49325332
2026-05-27 18:15:00,4.97,4.98,4.96,4.97,912581.48305701,4535011.99846784
2026-05-27 18:30:00,4.95,5.01,4.95,5.01,213360.65210533,1068441.78086798
2026-05-27 18:45:00,5.02,5.02,4.99,4.99,25802.17981041,128812.63821012
2026-05-27 19:00:00,5.0,5.0,5.0,5.0,1000.0,5000.0
2026-05-27 19:15:00,5.01,5.02,5.01,5.02,869060.16756819,4354001.39967599
2026-05-27 19:30:00,5.01,5.02,5.01,5.02,987392.12232898,4955585.73125804
2026-05-27 19:45:00,5.02,5.02,5.0,5.01,6067.05399708,30365.5488301
2026-05-27 20:00:00,5.01,5.02,5.01,5.02,426417.07728513,2136539.77833173
2026-05-27 20:15:00,5.02,5.02,5.0,5.02,369546.73904381,1854510.10075918
2026-05-27 20:30:00,5.0,5.02,5.0,5.02,68575.01593625,342894.99999998
2026-05-27 20:45:00,5.0,5.01,4.99,5.01,133238.20714471,665547.79460259
2026-05-27 21:00:00,4.99,4.99,4.97,4.97,817461.21906977,4063419.81885692
2026-05-27 21:15:00,4.97,5.05,4.97,5.03,969726.15767591,4878960.6270531
2026-05-27 21:30:00,5.03,5.05,5.03,5.05,272635.02376165,1375334.63924278
2026-05-27 21:45:00,5.05,5.05,5.03,5.03,451681.75763593,2277179.58270812
2026-05-27 22:00:00,5.03,5.04,5.02,5.02,12381.74344481,62259.94075992
2026-05-27 22:15:00,5.0,5.02,4.99,5.01,510742.86185345,2552902.82512906
2026-05-27 22:30:00,5.0,5.02,5.0,5.02,12540.22093625,62721.02499998
2026-05-27 23:00:00,5.03,5.04,5.02,5.02,149594.7488614,752867.42071564
2026-05-27 23:15:00,5.02,5.02,4.99,4.99,34461.294,172928.01706
2026-05-27 23:30:00,5.0,5.03,5.0,5.03,456696.45495343,2291663.16841575
2026-05-27 23:45:00,5.03,5.04,5.03,5.04,720743.0,3629999.99
2026-05-28 00:00:00,5.04,5.05,5.04,5.05,1486140.50995653,7500198.17018091
2026-05-28 00:15:00,5.06,5.09,5.06,5.09,461539.47709865,2341303.78667943
2026-05-28 00:30:00,5.09,5.1,5.08,5.08,672170.27663902,3417984.40556882
2026-05-28 00:45:00,5.08,5.09,5.07,5.09,873051.38891927,4427859.98966069
2026-05-28 01:00:00,5.09,5.09,5.09,5.09,22182.3282521,112908.05080319
2026-05-28 01:15:00,5.1,5.1,5.1,5.1,1964.63654223,10019.64636537
2026-05-28 01:30:00,5.06,5.08,5.06,5.08,11869.72893327,60198.93444346
2026-05-28 02:00:00,5.05,5.05,5.03,5.03,277763.99439801,1401550.87806953
2026-05-28 02:15:00,5.07,5.07,5.07,5.07,2683.03747534,13602.99999997
2026-05-28 02:45:00,5.04,5.04,5.04,5.04,648433.78912227,3268106.29717624
2026-05-28 03:00:00,5.02,5.02,5.02,5.02,1648822.42212227,8277088.5590538
2026-05-28 03:30:00,5.03,5.03,5.03,5.03,147012.8560711,739474.66603763
2026-05-28 03:45:00,5.03,5.03,5.03,5.03,600801.7558513,3022032.83193204
2026-05-28 04:00:00,5.07,5.09,5.06,5.06,342988.91735769,1735622.82975284
2026-05-28 04:15:00,5.09,5.09,5.09,5.09,1191.227,6063.34543
2026-05-28 04:30:00,5.09,5.1,5.09,5.1,189619.62001282,966589.04525305
2026-05-28 05:15:00,5.08,5.08,5.08,5.08,2338.36796059,11878.9092398
2026-05-28 05:30:00,5.07,5.1,5.07,5.1,7374.70588235,37430.99999999
2026-05-28 05:45:00,5.09,5.09,5.08,5.08,2000.0,10170.0
2026-05-28 06:00:00,5.09,5.09,5.09,5.09,1000.0,5090.0
2026-05-28 06:15:00,5.09,5.1,5.09,5.1,49557.33814862,252594.90000001
2026-05-28 06:30:00,5.07,5.07,5.01,5.01,166773.39488294,836967.15238977
2026-05-28 06:45:00,5.01,5.01,4.98,5.0,1509190.99047158,7523286.30683013
2026-05-28 07:00:00,5.04,5.04,5.0,5.0,52261.89686113,262215.80745129
2026-05-28 07:15:00,5.0,5.06,5.0,5.04,111283.35986451,557066.38825536
2026-05-28 07:30:00,5.04,5.04,5.04,5.04,1000.0,5040.0
2026-05-28 07:45:00,5.04,5.04,5.01,5.03,2648328.90690646,13320522.53875836
2026-05-28 08:00:00,5.02,5.03,5.01,5.01,114045.39679634,573430.03379624
2026-05-28 08:15:00,5.02,5.04,5.01,5.01,1795270.21225452,9029346.32516129
2026-05-28 08:30:00,5.02,5.04,5.01,5.03,108278.519561,543558.73376338
2026-05-28 08:45:00,5.03,5.07,5.03,5.07,1366913.02967019,6908929.98154604
2026-05-28 09:00:00,5.06,5.06,5.01,5.03,3976303.77900578,20002224.5599295
2026-05-28 09:15:00,5.02,5.04,5.02,5.04,767516.21220828,3862291.80587321
2026-05-28 09:30:00,5.05,5.05,5.03,5.03,184867.31087735,929902.57371307
2026-05-28 09:45:00,5.03,5.03,5.0,5.02,2038709.55592029,10206086.68327711
2026-05-28 10:00:00,5.01,5.01,5.01,5.01,8243.06434605,41297.75237371
2026-05-28 10:15:00,4.99,4.99,4.93,4.93,1507425.68707292,7478289.57029808
2026-05-28 10:30:00,4.94,4.96,4.93,4.95,2464523.34607847,12165490.63784099
2026-05-28 10:45:00,4.96,4.97,4.95,4.96,295170.9505683,1464394.38773569
2026-05-28 11:00:00,4.96,4.98,4.96,4.98,101441.65115905,503191.2403513
2026-05-28 11:15:00,4.98,4.98,4.96,4.96,31956.62245902,158540.75403947
2026-05-28 11:30:00,4.95,4.96,4.94,4.96,239675.87610734,1186366.5294668
2026-05-28 11:45:00,4.96,4.96,4.94,4.94,69289.45380816,343416.07570633
2026-05-28 12:00:00,4.95,4.95,4.94,4.94,840424.35112898,4156743.51038246
2026-05-28 12:15:00,4.94,4.94,4.88,4.89,18829769.31289633,92130866.89901748
2026-05-28 12:30:00,4.88,4.91,4.88,4.91,1803032.03303834,8819003.15812875
2026-05-28 12:45:00,4.92,4.92,4.87,4.87,6388868.46628718,31248198.50373254
2026-05-28 13:00:00,4.88,4.88,4.81,4.82,5705859.68554817,27587165.57168856
2026-05-28 13:15:00,4.81,4.81,4.72,4.74,21134718.73030667,100770770.22546034
2026-05-28 13:30:00,4.74,4.82,4.73,4.79,3104334.29635083,14806574.86403568
2026-05-28 13:45:00,4.81,4.81,4.79,4.81,138737.90071798,666494.04881659
2026-05-28 14:00:00,4.81,4.82,4.78,4.78,471377.60584986,2261922.97464523
2026-05-28 14:15:00,4.77,4.77,4.75,4.77,282692.24276469,1346585.30753805
2026-05-28 14:30:00,4.76,4.8,4.75,4.8,1057124.76239587,5063259.06028036
2026-05-28 14:45:00,4.79,4.8,4.79,4.8,22990.06999226,110132.85192959
2026-05-28 15:00:00,4.79,4.8,4.78,4.78,753276.85806819,3602643.71897195
2026-05-28 15:15:00,4.78,4.8,4.78,4.8,373197.66758414,1785199.69758586
2026-05-28 15:30:00,4.79,4.79,4.78,4.79,1205194.17963298,5769199.82983667
2026-05-28 15:45:00,4.8,4.82,4.8,4.8,82111.48189995,394790.58998049
2026-05-28 16:00:00,4.81,4.81,4.8,4.81,162423.37058323,781098.60593341
2026-05-28 16:15:00,4.84,4.84,4.83,4.84,34515.62356869,166968.61248528
2026-05-28 16:30:00,4.84,4.85,4.84,4.85,107625.20429609,521929.92525169
2026-05-28 16:45:00,4.85,4.86,4.85,4.85,3101548.08072257,15043092.41367176
2026-05-28 17:00:00,4.85,4.85,4.84,4.85,138193.58347459,669668.41953773
2026-05-28 17:15:00,4.85,4.85,4.82,4.82,303371.90738826,1466830.55075826
2026-05-28 17:30:00,4.82,4.85,4.82,4.84,460919.96635312,2233063.14617497
2026-05-28 17:45:00,4.82,4.82,4.82,4.82,2200.0,10604.0
2026-05-28 18:00:00,4.84,4.84,4.82,4.82,360075.27022926,1741631.69621681
2026-05-28 18:30:00,4.84,4.84,4.84,4.84,5774.60825718,27949.10396475
2026-05-28 18:45:00,4.85,4.87,4.85,4.87,55834.12731005,271830.99999994
2026-05-28 19:00:00,4.85,4.87,4.85,4.86,530488.38511283,2583288.47466696
2026-05-28 19:15:00,4.86,4.86,4.85,4.85,130397.66330037,633712.0250831
2026-05-28 19:45:00,4.83,4.83,4.82,4.82,3107.94524195,15000.99999995
2026-05-28 20:00:00,4.82,4.82,4.81,4.81,88115.84971128,423847.75967163
2026-05-28 20:15:00,4.81,4.83,4.81,4.81,55813.67786666,268546.60627362
2026-05-28 21:00:00,4.82,4.82,4.81,4.82,609006.58789732,2931559.10632377
2026-05-28 21:15:00,4.83,4.83,4.83,4.83,366707.0600414,1771195.09999996
2026-05-28 21:30:00,4.84,4.86,4.84,4.86,1490390.97278132,7241559.89023084
2026-05-28 21:45:00,4.88,4.88,4.88,4.88,206118.03278688,1005855.99999997
2026-05-28 22:00:00,4.87,4.87,4.87,4.87,1026.89938398,5000.99999998
2026-05-28 22:15:00,4.87,4.87,4.85,4.85,13235.21736036,64261.63230888
2026-05-28 22:30:00,4.84,4.84,4.84,4.84,326264.27406199,1579119.08646003
2026-05-28 22:45:00,4.84,4.86,4.84,4.86,30509.1175,148214.31105
2026-05-28 23:00:00,4.86,4.88,4.85,4.88,1053991.30040252,5141729.08045604
2026-05-28 23:15:00,4.9,4.91,4.85,4.85,3061998.93526189,14907347.67003401
2026-05-28 23:30:00,4.88,4.88,4.86,4.86,628290.8090349,3062850.71999996
2026-05-28 23:45:00,4.86,4.86,4.86,4.86,567153.16904929,2756364.40157955
2026-05-29 00:00:00,4.86,4.86,4.86,4.86,3029.01234567,14720.99999996
2026-05-29 00:15:00,4.85,4.85,4.84,4.84,677634.22566376,3279780.3286126
2026-05-29 00:30:00,4.84,4.87,4.84,4.85,2010226.3116554,9749606.28392638
2026-05-29 00:45:00,4.85,4.86,4.85,4.85,1504734.36544684,7306192.12509207
2026-05-29 01:00:00,4.85,4.87,4.85,4.87,26011.13983504,126239.30695994
2026-05-29 01:15:00,4.88,4.88,4.87,4.87,16578.73912488,80768.71568571
2026-05-29 01:30:00,4.88,4.88,4.88,4.88,144545.79144491,705383.46225116
2026-05-29 01:45:00,4.88,4.88,4.88,4.88,193972.69589031,946586.75594471
2026-05-29 02:00:00,4.89,4.9,4.89,4.9,78511.79001307,384044.69316391
2026-05-29 02:30:00,4.92,4.92,4.92,4.92,13313.257,65501.22444
2026-05-29 02:45:00,4.94,4.94,4.93,4.93,3444.51672594,17001.46745888
2026-05-29 03:00:00,4.94,4.96,4.94,4.96,45591.26612903,225563.01999999
2026-05-29 03:30:00,4.95,4.95,4.94,4.94,57869.36804341,286425.78843788
2026-05-29 03:45:00,4.96,4.96,4.96,4.96,2024.29149797,10040.48582993
2026-05-29 04:00:00,4.94,4.94,4.94,4.94,70242.91497975,346999.99999997
2026-05-29 04:45:00,4.91,4.91,4.91,4.91,1040.727996,5109.97446036
2026-05-29 05:00:00,4.91,4.91,4.91,4.91,1040.727996,5109.97446036
2026-05-29 05:15:00,4.93,4.93,4.93,4.93,893624.79003905,4405570.21489252
2026-05-29 05:45:00,4.94,4.94,4.93,4.93,837859.30017918,4134300.85066478
2026-05-29 06:15:00,4.93,4.93,4.93,4.93,244775.57139797,1206743.56699199
2026-05-29 06:30:00,4.93,4.95,4.93,4.95,838236.3196777,4149098.355321
2026-05-29 06:45:00,4.94,4.94,4.94,4.94,10000.0,49400.0
2026-05-29 07:00:00,4.93,4.94,4.93,4.94,38906.37046212,192179.66637825
2026-05-29 07:15:00,4.93,4.93,4.92,4.92,14459.14277553,71273.40924922
2026-05-29 07:30:00,4.9,4.9,4.9,4.9,12296.85487754,60254.58889995
2026-05-29 08:30:00,4.92,4.93,4.92,4.93,63883.08130082,314842.29000003
2026-05-29 09:00:00,4.93,4.93,4.9,4.91,324573.31393799,1599377.31227793
2026-05-29 09:30:00,4.91,4.93,4.91,4.93,3038.49028093,14939.27125503
2026-05-29 09:45:00,4.93,4.94,4.93,4.93,24626.9126189,121441.67921118
2026-05-29 10:00:00,4.95,4.95,4.95,4.95,3144.54545454,15565.49999997
2026-05-29 10:15:00,4.93,4.93,4.93,4.93,246095.46280595,1213250.63163333
2026-05-29 10:30:00,4.92,4.92,4.92,4.92,4032.520325,19839.999999
2026-05-29 11:00:00,4.93,4.93,4.93,4.93,2032.520325,10020.32520225
2026-05-29 11:15:00,4.94,4.94,4.9,4.9,345868.49240346,1701414.46833826
2026-05-29 11:30:00,4.9,4.9,4.9,4.9,38129.66183358,186835.34298454
2026-05-29 11:45:00,4.89,4.89,4.88,4.88,25637.38625045,125164.07696142
2026-05-29 12:00:00,4.9,4.91,4.9,4.9,351185.15576037,1721725.73426308
2026-05-29 12:15:00,4.9,4.9,4.9,4.9,4825.41654223,23644.54105693
2026-05-29 12:30:00,4.91,4.91,4.9,4.9,314925.0,1543781.75
2026-05-29 12:45:00,4.89,4.89,4.89,4.89,1212521.85309614,5929231.86164012
2026-05-29 13:00:00,4.89,4.89,4.86,4.86,624478.30832641,3035873.06369138
2026-05-29 13:15:00,4.88,4.9,4.87,4.9,118406.02749781,579717.22778889
2026-05-29 13:30:00,4.9,4.9,4.89,4.89,313750.97749024,1534806.11487098
2026-05-29 13:45:00,4.88,4.89,4.87,4.88,506604.53182339,2472336.69860914
2026-05-29 14:00:00,4.91,4.94,4.91,4.93,134745.44776602,663083.2691957
2026-05-29 14:15:00,4.93,4.95,4.93,4.95,35819.65325999,176771.22031879
2026-05-29 14:30:00,4.95,4.95,4.93,4.93,162343.25669569,801746.41499567
2026-05-29 14:45:00,4.93,4.93,4.93,4.93,72133.47525862,355618.033025
2026-05-29 15:00:00,4.93,4.93,4.92,4.92,3337118.67098929,16439341.45930681
2026-05-29 15:15:00,4.94,4.95,4.93,4.93,475388.16944586,2348918.02665708
2026-05-29 15:45:00,4.94,4.94,4.94,4.94,169639.0,838016.66
2026-05-29 16:00:00,4.94,4.94,4.93,4.93,1002000.0,4940084.96286189
2026-05-29 16:15:00,4.95,4.95,4.95,4.95,485604.7020202,2403743.27499999
2026-05-29 16:30:00,4.94,4.94,4.93,4.93,77466.60458602,382673.66316833
2026-05-29 16:45:00,4.91,4.94,4.91,4.94,2154132.70855073,10612895.27423738
2026-05-29 17:00:00,4.95,4.95,4.95,4.95,1212.12121212,5999.99999999
2026-05-29 17:15:00,4.94,4.95,4.94,4.95,174209.38755518,860796.39472461
2026-05-29 17:30:00,4.94,4.94,4.93,4.94,129296.00057718,637640.0229855
2026-05-29 17:45:00,4.93,4.93,4.93,4.93,94617.77001511,466465.60617449
2026-05-29 18:00:00,4.94,4.96,4.94,4.96,1351771.74559783,6695208.55273294
2026-05-29 18:15:00,4.97,4.98,4.96,4.96,929614.02426412,4615185.71665693
2026-05-29 18:30:00,4.96,5.08,4.96,5.02,3817370.24868409,19183336.65658482
2026-05-29 18:45:00,4.99,5.0,4.98,4.98,1914180.95902736,9552465.08675786
2026-05-29 19:00:00,4.98,4.99,4.95,4.95,953388.47088075,4722139.27644364
2026-05-29 19:15:00,4.97,4.98,4.95,4.98,78872.31023248,391975.36986142
2026-05-29 19:45:00,4.95,4.96,4.95,4.96,677224.34978834,3357816.85302486
2026-05-29 20:00:00,4.95,4.95,4.93,4.94,741703.05347832,3662144.49502451
2026-05-29 20:15:00,4.94,4.97,4.94,4.97,263986.94900835,1311920.27991045
2026-05-29 20:30:00,4.96,4.96,4.95,4.95,3278087.24804348,16243773.4508999
2026-05-29 20:45:00,4.94,4.94,4.93,4.93,294864.84346075,1453694.2942615
2026-05-29 21:00:00,4.93,4.93,4.93,4.93,1100000.0,5423000.0
2026-05-29 21:15:00,4.93,4.95,4.93,4.93,900359.68086895,4444559.4346395
2026-05-29 21:30:00,4.93,4.93,4.9,4.9,1584000.77444876,7785230.07105771
2026-05-29 21:45:00,4.89,4.91,4.89,4.9,1333634.65093041,6543813.51121546
2026-05-29 22:00:00,4.9,4.9,4.85,4.86,2838824.52464669,13855893.59517581
2026-05-29 22:15:00,4.88,4.89,4.88,4.88,258217.22499493,1261225.69502262
2026-05-29 22:30:00,4.91,4.91,4.91,4.91,17917.2784,87973.836944
2026-05-29 22:45:00,4.91,4.91,4.91,4.91,20151.61865817,98944.44761161
2026-05-29 23:00:00,4.92,4.92,4.91,4.91,80000.0,393000.0
2026-05-29 23:15:00,4.91,4.91,4.86,4.89,242530.47174993,1186003.25540881
2026-05-29 23:30:00,4.88,4.88,4.87,4.87,2538.595,12373.72882
2026-05-29 23:45:00,4.88,4.93,4.87,4.91,1536371.56120237,7527208.88648194
2026-05-30 00:00:00,4.92,4.96,4.92,4.96,2935037.46005844,14556623.03876386
2026-05-30 00:15:00,4.97,5.0,4.97,5.0,229823.34804956,1143790.61309803
2026-05-30 00:30:00,5.02,5.04,5.02,5.02,1142297.06934892,5744966.9032507
2026-05-30 00:45:00,5.02,5.02,5.02,5.02,21020.1823,105521.315146
2026-05-30 01:00:00,5.04,5.04,5.04,5.04,2000.0,10080.0
2026-05-30 01:15:00,5.05,5.05,5.01,5.01,1118476.5231627,5635468.65555013
2026-05-30 01:30:00,5.02,5.05,5.02,5.04,510587.049786,2566284.81007365
2026-05-30 02:00:00,5.02,5.02,5.02,5.02,11673.78891479,58602.42035225
2026-05-30 02:15:00,5.03,5.03,5.03,5.03,193057.335,971078.39505
2026-05-30 02:30:00,5.05,5.05,5.05,5.05,1188.11881188,5999.99999999
2026-05-30 02:45:00,5.01,5.01,4.99,4.99,630000.0,3149537.0
2026-05-30 03:00:00,5.01,5.01,5.01,5.01,4180.7053,20945.333553
2026-05-30 03:15:00,5.01,5.03,5.01,5.03,46355.79595751,233145.89129004
2026-05-30 03:45:00,4.99,4.99,4.97,4.98,680436.5740225,3383117.3379077
2026-05-30 04:00:00,5.0,5.0,4.95,4.95,15478.538,77018.59386
2026-05-30 04:15:00,4.95,4.95,4.95,4.95,40000.0,198000.0
2026-05-30 04:30:00,4.98,4.98,4.98,4.98,201807.42971886,1005000.99999992
2026-05-30 05:00:00,4.98,4.98,4.98,4.98,173841.3869,865730.106762
2026-05-30 05:30:00,4.99,5.0,4.99,5.0,177401.60642571,886004.01606429
2026-05-30 05:45:00,5.0,5.0,5.0,5.0,50000.0,250000.0
2026-05-30 06:45:00,4.97,4.97,4.97,4.97,4622.35067202,22973.08283994
2026-05-30 07:00:00,4.98,4.98,4.98,4.98,3000.0,14940.0
2026-05-30 07:15:00,4.98,4.98,4.98,4.98,3700.0,18426.0
2026-05-30 07:45:00,5.0,5.0,5.0,5.0,1996.00798403,9980.03992015
2026-05-30 08:00:00,4.99,5.0,4.99,5.0,15948.4257871,79642.64467763
2026-05-30 08:15:00,5.0,5.0,4.98,4.98,683725.69137118,3418568.21589204
2026-05-30 08:30:00,4.98,4.98,4.98,4.98,2113511.54964589,10525287.51723653
2026-05-30 09:00:00,4.98,5.03,4.98,5.02,4025430.41652605,20104779.08359323
2026-05-30 09:15:00,5.03,5.1,5.03,5.08,10940865.03174953,55419662.75273801
2026-05-30 09:30:00,5.08,5.1,5.07,5.09,3323949.29168493,16911625.95930547
2026-05-30 09:45:00,5.09,5.1,5.08,5.08,1747800.07132947,8894483.21460356
2026-05-30 10:00:00,5.09,5.11,5.07,5.1,792788.35735056,4033351.05093176
2026-05-30 10:15:00,5.1,5.11,5.1,5.11,870467.42296243,4442654.04472037
2026-05-30 10:30:00,5.12,5.14,5.11,5.11,1792885.31250576,9187067.97781563
2026-05-30 10:45:00,5.11,5.11,5.09,5.1,1523287.48630979,7762213.47685397
2026-05-30 11:00:00,5.12,5.12,5.12,5.12,1171.875,6000.0
2026-05-30 11:15:00,5.1,5.11,5.1,5.11,35957.09199477,183396.82475063
2026-05-30 11:30:00,5.1,5.12,5.1,5.12,402044.27106972,2055747.21440893
2026-05-30 11:45:00,5.12,5.13,5.12,5.12,256227.69441612,1311936.79135506
2026-05-30 12:00:00,5.14,5.14,5.14,5.14,29293.14930713,150566.78743865
2026-05-30 12:15:00,5.14,5.14,5.13,5.13,2334881.87411584,11980670.03627943
2026-05-30 12:30:00,5.13,5.13,5.12,5.12,343664.76683163,1759650.94176526
2026-05-30 12:45:00,5.13,5.19,5.13,5.17,2824484.69158369,14609565.99467371
2026-05-30 13:00:00,5.19,5.29,5.15,5.26,34174926.6689714,179049063.6658225
2026-05-30 13:15:00,5.26,5.4,5.22,5.33,126040046.41586961,668325210.9655899
2026-05-30 13:30:00,5.31,5.33,5.09,5.18,68324544.88957737,352598541.0367122
2026-05-30 13:45:00,5.18,5.22,5.17,5.2,10422273.59704044,54127962.03052896
2026-05-30 14:00:00,5.19,5.21,5.14,5.2,4026921.25507269,20891334.33673412
2026-05-30 14:15:00,5.18,5.21,5.15,5.19,4413290.14422322,22847982.61939739
2026-05-30 14:30:00,5.18,5.19,5.16,5.19,2835998.49250782,14664016.06661522
2026-05-30 14:45:00,5.18,5.24,5.18,5.24,3403401.39121235,17721378.13902393
2026-05-30 15:00:00,5.24,5.31,5.23,5.28,16548185.97441532,87102129.84313612
2026-05-30 15:15:00,5.29,5.35,5.27,5.32,26481872.34532453,140547802.28627485
2026-05-30 15:30:00,5.32,5.36,5.25,5.26,24842372.52112844,131408441.4764647
