,open,high,low,close,volume,value
2026-05-14 13:45:00,81.9,82.4,81.9,82.4,46996.77558602,3858243.80403542
2026-05-14 14:00:00,82.4,82.6,82.4,82.6,59322.99831286,4894035.40669343
2026-05-14 14:15:00,82.6,82.8,82.5,82.5,248582.54077038,20533677.17057966
2026-05-14 14:30:00,82.8,83.0,82.7,82.7,35822.23647062,2966010.60102535
2026-05-14 14:45:00,82.8,83.0,82.7,82.9,200194.59574894,16602893.46512872
2026-05-14 15:00:00,82.9,83.1,82.9,83.1,15162.51165404,1258486.55458175
2026-05-14 15:15:00,83.2,83.2,82.9,83.1,85459.53908862,7100598.53657121
2026-05-14 15:30:00,83.0,83.0,82.2,82.3,216216.36810013,17803528.94867029
2026-05-14 15:45:00,82.3,82.7,82.3,82.7,29962.92696582,2468218.78691704
2026-05-14 16:00:00,82.3,82.3,82.2,82.2,8362.56911131,688024.97153376
2026-05-14 16:15:00,82.3,83.2,82.2,83.2,660319.41359402,54652533.21971545
2026-05-14 16:30:00,83.2,83.3,82.9,82.9,58624.58533739,4878039.22789777
2026-05-14 16:45:00,82.8,83.1,82.8,83.0,202831.34176288,16802198.67936582
2026-05-14 17:00:00,82.7,83.0,82.7,83.0,14610.8776643,1208349.58283761
2026-05-14 17:15:00,83.0,83.0,82.8,82.8,14234.26268876,1180803.46046925
2026-05-14 17:30:00,82.8,83.1,82.5,83.1,14981.38544149,1238334.49404361
2026-05-14 17:45:00,83.0,83.1,82.4,82.5,24317.6390879,2014682.87398169
2026-05-14 18:00:00,82.5,82.9,82.5,82.8,15607.30119288,1287828.47609664
2026-05-14 18:15:00,82.7,82.7,82.5,82.6,52561.36440889,4344852.1845195
2026-05-14 18:30:00,82.7,82.7,82.1,82.1,209101.68667616,17187920.18369337
2026-05-14 18:45:00,82.1,82.2,82.1,82.1,80128.27668637,6578539.51758098
2026-05-14 19:00:00,82.6,82.6,82.3,82.6,12185.31031257,1002890.05574297
2026-05-14 19:15:00,82.6,82.6,82.4,82.4,44388.85855303,3658416.37595601
2026-05-14 19:30:00,82.4,82.8,82.4,82.4,93539.99022116,7709261.33652957
2026-05-14 19:45:00,82.3,82.7,82.3,82.7,125.84447202,10382.09511761
2026-05-14 20:00:00,82.7,82.9,82.7,82.8,41994.40104659,3480858.4293905
2026-05-14 20:15:00,82.8,82.9,82.5,82.7,165194.11904733,13658651.80387574
2026-05-14 20:30:00,82.7,82.7,82.3,82.4,110498.11482751,9118425.569071
2026-05-14 20:45:00,82.4,82.7,82.4,82.7,845.70621337,69903.84615339
2026-05-14 21:00:00,82.7,82.8,82.5,82.8,3635.16338267,300251.38125733
2026-05-14 21:15:00,82.4,82.6,82.4,82.6,39818.60744267,3288299.6300876
2026-05-14 21:30:00,82.6,82.9,82.6,82.9,10949.68206214,905339.40750662
2026-05-14 21:45:00,83.1,83.2,83.0,83.2,57509.0658815,4774545.90731179
2026-05-14 22:00:00,83.2,83.2,83.0,83.2,27790.4877658,2310207.22875002
2026-05-14 22:15:00,83.2,83.4,83.0,83.3,130726.83291971,10882370.81614571
2026-05-14 22:30:00,83.3,83.3,82.8,83.2,80877.66473768,6722206.95510519
2026-05-14 22:45:00,83.4,83.5,82.9,82.9,316130.29547463,26249296.75185099
2026-05-14 23:00:00,82.9,83.1,82.9,82.9,37219.15425976,3085487.8881341
2026-05-14 23:15:00,83.3,83.5,83.0,83.5,913.57299165,75946.55830695
2026-05-14 23:30:00,83.2,83.5,83.0,83.5,239790.24586138,19985781.5215024
2026-05-14 23:45:00,83.6,84.4,83.6,84.3,161969.46093202,13581335.62959197
2026-05-15 00:00:00,84.4,84.4,83.8,83.8,282083.23921443,23722861.49202574
2026-05-15 00:15:00,84.0,84.4,84.0,84.4,52207.98303143,4390373.92528182
2026-05-15 00:30:00,84.5,84.5,84.5,84.5,8052.85059192,680465.87501724
2026-05-15 00:45:00,84.5,84.9,84.5,84.7,126971.97086223,10759213.72473243
2026-05-15 01:00:00,84.4,84.7,84.2,84.7,138429.51496229,11678168.43697816
2026-05-15 01:15:00,84.7,84.7,84.4,84.4,113218.38644212,9569742.96955098
2026-05-15 01:30:00,84.6,84.6,84.6,84.6,124.13549398,10501.86279071
2026-05-15 01:45:00,84.6,84.6,84.0,84.3,97886.02048509,8271309.19460241
2026-05-15 02:00:00,84.7,84.7,84.7,84.7,101966.36599858,8636551.20007973
2026-05-15 02:15:00,84.4,84.4,84.4,84.4,12079.92509352,1019545.67789309
2026-05-15 02:30:00,84.4,84.9,84.2,84.9,34243.44874906,2894927.11284582
2026-05-15 02:45:00,84.9,85.0,84.9,85.0,4354.32173275,369960.07374656
2026-05-15 03:00:00,84.8,84.8,84.6,84.6,69026.75433786,5839844.10360312
2026-05-15 03:15:00,84.6,84.7,84.6,84.7,42738.63421495,3616210.7538871
2026-05-15 03:30:00,84.4,84.6,84.1,84.6,39778.62576968,3349172.81305633
2026-05-15 03:45:00,84.6,84.6,84.6,84.6,8907.07265425,753538.34654955
2026-05-15 04:15:00,84.6,84.6,84.5,84.5,24279.73493157,2051903.3813574
2026-05-15 04:30:00,84.3,84.4,84.3,84.4,82008.38370171,6914396.6454528
2026-05-15 04:45:00,84.5,84.5,84.3,84.5,22473.49660902,1898732.91606937
2026-05-15 05:00:00,84.5,84.6,84.4,84.4,7816.5342579,660960.61413707
2026-05-15 05:15:00,84.3,84.4,84.3,84.3,7103.60855508,598840.15863324
2026-05-15 05:45:00,84.5,84.5,84.5,84.5,18443.68029708,1558490.98510326
2026-05-15 06:00:00,84.5,84.5,84.5,84.5,286.851007,24238.9100915
2026-05-15 06:15:00,84.5,84.5,84.2,84.5,23755.93635124,2007233.24360678
2026-05-15 06:30:00,84.3,84.5,84.3,84.4,44504.44116864,3753739.30005254
2026-05-15 07:00:00,84.1,84.2,84.1,84.2,106781.282524,8980315.8602684
2026-05-15 07:15:00,84.3,84.4,83.9,84.1,106458.38981652,8953889.89686808
2026-05-15 07:30:00,84.1,84.2,83.9,83.9,50721.47584299,4269816.17871968
2026-05-15 07:45:00,84.1,84.1,83.8,83.8,1197.48123183,100399.16840433
2026-05-15 08:00:00,83.7,83.7,83.7,83.7,7156.09756523,598965.36620975
2026-05-15 08:15:00,83.7,83.7,83.7,83.7,713.19875232,59694.73556918
2026-05-15 08:30:00,83.7,83.7,83.7,83.7,5962.41935483,499054.49999927
2026-05-15 08:45:00,83.7,83.7,83.4,83.4,89504.22851129,7473323.23074275
2026-05-15 09:00:00,83.4,84.0,83.4,84.0,130672.26420704,10921606.59554435
2026-05-15 09:15:00,84.0,84.4,84.0,84.4,84893.10159236,7144738.82528309
2026-05-15 09:30:00,84.4,84.7,84.0,84.3,361237.75751261,30507817.33288411
2026-05-15 09:45:00,84.5,84.7,84.2,84.7,339857.14335626,28784633.14216164
2026-05-15 10:00:00,84.7,84.8,84.1,84.1,383086.56128183,32400784.12203787
2026-05-15 10:15:00,84.1,84.3,84.1,84.3,11699.13461282,985999.23573231
2026-05-15 10:30:00,84.1,84.5,83.9,84.4,141939.01389546,11941326.85876644
2026-05-15 10:45:00,84.4,84.4,84.0,84.0,86242.15028954,7259595.39204526
2026-05-15 11:00:00,84.1,84.3,83.9,83.9,36394.18695334,3063182.0513211
2026-05-15 11:15:00,83.9,84.0,83.7,83.8,90036.80636534,7545670.91515124
2026-05-15 11:30:00,83.8,84.3,83.6,84.3,130817.64173945,10957190.87924087
2026-05-15 11:45:00,84.2,84.2,84.1,84.1,110368.42424906,9286075.72038381
2026-05-15 12:00:00,84.1,84.1,84.1,84.1,65761.19723053,5530516.68708757
2026-05-15 12:15:00,84.4,84.4,84.0,84.4,27106.32475819,2278596.80019604
2026-05-15 12:30:00,84.0,84.1,83.7,84.0,42007.38224875,3530030.54441017
2026-05-15 12:45:00,84.0,84.0,83.6,83.9,43513.28887368,3650273.87625728
2026-05-15 13:00:00,83.7,84.0,83.6,84.0,91031.47093702,7610722.56134426
2026-05-15 13:15:00,83.6,83.7,83.6,83.7,24071.36839831,2014755.88435917
2026-05-15 13:30:00,83.7,83.7,83.7,83.7,52992.31370454,4435456.65707
2026-05-15 13:45:00,83.7,83.8,83.5,83.5,68462.81830611,5719835.25706075
2026-05-15 14:00:00,83.4,83.4,83.2,83.2,102583.15252535,8541565.89406854
2026-05-15 14:15:00,83.4,83.4,83.2,83.4,28236.31116583,2354804.30442292
2026-05-15 14:30:00,83.2,83.2,82.3,82.3,129357.31491291,10696768.18370282
2026-05-15 14:45:00,82.7,83.2,82.3,82.3,738635.20115502,61184641.80509158
2026-05-15 15:00:00,82.3,82.7,82.3,82.5,235156.49754405,19395771.74856475
2026-05-15 15:15:00,82.5,82.7,82.3,82.7,1631.00382172,134614.76533547
2026-05-15 15:30:00,82.7,83.0,82.7,83.0,81527.23105806,6755303.42570834
2026-05-15 15:45:00,83.0,83.0,82.9,83.0,7317.62278778,607112.07365353
2026-05-15 16:00:00,83.0,83.0,83.0,83.0,30527.99248832,2533823.37653056
2026-05-15 16:15:00,83.4,83.7,83.4,83.7,265.0,22120.5
2026-05-15 16:30:00,83.9,83.9,83.6,83.8,52194.03434916,4369736.29984773
2026-05-15 16:45:00,83.8,83.8,83.4,83.6,77955.95487567,6515577.54584962
2026-05-15 17:00:00,83.6,83.6,83.5,83.6,53116.3347966,4438155.47778221
2026-05-15 17:15:00,83.0,83.0,83.0,83.0,32825.67572843,2724531.08545969
2026-05-15 17:30:00,83.0,83.0,83.0,83.0,266.11382907,22087.44781281
2026-05-15 17:45:00,83.0,83.0,83.0,83.0,6651.72310432,552093.01765856
2026-05-15 18:00:00,83.0,83.1,83.0,83.1,25335.13878574,2105342.45964499
2026-05-15 18:15:00,83.1,83.1,83.0,83.0,37496.83927115,3112932.00739955
2026-05-15 18:30:00,83.1,83.1,82.9,82.9,39598.334908,3282723.21436733
2026-05-15 18:45:00,82.8,82.8,82.8,82.8,3934.11231884,325744.49999995
2026-05-15 19:00:00,83.0,83.1,83.0,83.1,14442.23435814,1199465.45835525
2026-05-15 19:15:00,83.1,83.5,82.8,83.5,138197.5184115,11498276.27428339
2026-05-15 19:30:00,83.5,83.5,83.2,83.2,23794.87247934,1984571.16804372
2026-05-15 19:45:00,83.3,83.4,83.3,83.4,44002.68418069,3665998.7685333
2026-05-15 20:00:00,83.5,83.5,83.5,83.5,66.20977353,5528.51608976
2026-05-15 20:15:00,83.2,83.4,83.1,83.3,183155.43354814,15261113.16381999
2026-05-15 20:30:00,83.3,83.7,83.3,83.7,42765.37563536,3570787.47419125
2026-05-15 20:45:00,83.7,83.9,83.4,83.9,138365.46823405,11581069.91013421
2026-05-15 21:00:00,83.6,83.6,82.9,82.9,242524.80033512,20206468.62728563
2026-05-15 21:15:00,83.3,83.5,83.0,83.2,2448.49753987,203591.32313117
2026-05-15 21:30:00,83.1,83.1,83.1,83.1,3673.04966,305230.426746
2026-05-15 21:45:00,83.3,83.3,83.0,83.0,72956.93173298,6057693.39566691
2026-05-15 22:00:00,83.0,83.0,82.5,82.5,169537.94059703,14013395.32791549
2026-05-15 22:15:00,82.5,83.3,82.5,82.9,191641.92042677,15864049.03116792
2026-05-15 22:30:00,82.7,82.7,80.8,80.8,549568.57192216,44910705.44399439
2026-05-15 22:45:00,81.1,81.1,79.9,80.2,827827.17876577,66470831.5788604
2026-05-15 23:00:00,80.2,80.7,79.9,80.4,169491.25153367,13579809.46067928
2026-05-15 23:15:00,80.4,81.3,80.3,80.7,440801.64828411,35661192.80036931
2026-05-15 23:30:00,80.5,80.7,80.4,80.7,106909.18164192,8598702.37684061
2026-05-15 23:45:00,80.7,80.7,80.1,80.7,3999.96744406,321320.25832714
2026-05-16 00:00:00,80.7,80.9,80.5,80.5,25050.8529173,2018919.39773519
2026-05-16 00:15:00,80.5,80.9,80.5,80.7,187235.18594199,15117721.03138061
2026-05-16 00:30:00,80.6,81.0,80.4,80.4,12269.55284624,986623.41727627
2026-05-16 00:45:00,80.7,80.8,80.7,80.8,323.91573729,26149.9999993
2026-05-16 01:00:00,80.5,80.5,80.4,80.4,25967.52998311,2090116.28771912
2026-05-16 01:15:00,81.0,81.0,80.6,80.6,259101.1575935,20921441.00541978
2026-05-16 01:30:00,81.1,81.2,81.0,81.2,32823.35102755,2660378.59467157
2026-05-16 01:45:00,81.3,81.3,81.2,81.2,21331.69591397,1732768.68023856
2026-05-16 02:00:00,81.2,81.5,81.2,81.4,5175.23223574,421120.37596961
2026-05-16 02:15:00,81.4,81.6,81.4,81.6,31061.98687961,2531958.16868822
2026-05-16 02:30:00,81.5,81.5,81.3,81.5,5386.77491623,438998.99700116
2026-05-16 02:45:00,81.5,81.6,81.5,81.6,78122.68189662,6372695.10632117
2026-05-16 03:00:00,81.6,81.7,81.4,81.6,58367.86828168,4756327.92823776
2026-05-16 03:15:00,81.6,81.6,81.2,81.2,5907.10784956,480702.68269823
2026-05-16 03:30:00,81.4,81.5,81.4,81.5,17306.2318282,1409092.54075413
2026-05-16 03:45:00,81.5,81.5,81.5,81.5,62.0,5053.0
2026-05-16 04:00:00,81.3,81.3,81.0,81.0,33530.81576611,2717194.02247319
2026-05-16 04:45:00,81.3,81.3,81.3,81.3,1230.01230012,99999.99999976
2026-05-16 05:45:00,81.0,81.0,81.0,81.0,8191.17223914,663484.95137034
2026-05-16 06:00:00,81.0,81.0,81.0,81.0,52640.72126222,4263898.42223982
2026-05-16 06:15:00,81.0,81.0,80.9,80.9,24479.35556031,1982379.86482908
2026-05-16 06:30:00,81.0,81.0,80.9,80.9,13131.39894386,1062337.68289827
2026-05-16 06:45:00,81.0,81.1,81.0,81.1,36488.45026279,2958966.52612712
2026-05-16 07:00:00,81.0,81.0,81.0,81.0,115402.24034281,9347581.46776761
2026-05-16 07:15:00,81.0,81.0,81.0,81.0,17075.68030471,1383130.10468151
2026-05-16 07:30:00,81.0,81.1,81.0,81.1,20983.33637424,1700201.42387201
2026-05-16 07:45:00,81.2,81.2,81.2,81.2,18463.67456665,1499250.37481198
2026-05-16 08:00:00,81.3,81.3,81.3,81.3,5026.40836408,408646.9999997
2026-05-16 08:15:00,81.4,81.4,81.2,81.2,12611.85512735,1026591.80099021
2026-05-16 08:30:00,81.4,81.8,81.2,81.6,394523.52773907,32148356.17639965
2026-05-16 08:45:00,81.5,81.6,81.4,81.6,20287.85012285,1653353.29999999
2026-05-16 09:00:00,81.5,82.2,81.4,82.2,149099.98042846,12191671.16504693
2026-05-16 09:15:00,82.3,82.4,81.6,81.7,214177.50362095,17553853.04390923
2026-05-16 09:30:00,81.9,82.2,81.7,82.1,272771.63899941,22312523.97004016
2026-05-16 09:45:00,82.1,82.1,81.9,82.1,46071.73100281,3773320.47563072
2026-05-16 10:00:00,81.7,81.9,81.5,81.9,185380.94570301,15133619.7986383
2026-05-16 10:15:00,81.5,81.9,81.5,81.5,13700.01334486,1121930.54954444
2026-05-16 10:30:00,81.9,81.9,81.9,81.9,12310.01221001,1008189.99999982
2026-05-16 10:45:00,81.9,81.9,81.9,81.9,10579.69107578,866476.69910638
2026-05-16 11:00:00,82.1,82.1,82.1,82.1,18332.52131546,1505099.99999927
2026-05-16 11:15:00,81.8,81.8,81.8,81.8,1222.49388753,99999.99999995
2026-05-16 11:30:00,81.8,81.9,81.6,81.9,103829.81561688,8500557.37623475
2026-05-16 11:45:00,81.7,81.7,81.7,81.7,30904.32557866,2524883.39977652
2026-05-16 12:15:00,82.0,82.0,82.0,82.0,2321.57214075,190368.9155415
2026-05-16 12:30:00,81.9,81.9,81.5,81.9,103912.20425816,8481994.36571346
2026-05-16 12:45:00,81.6,81.6,81.6,81.6,1342.69563158,109563.96353693
2026-05-16 13:00:00,81.5,81.7,81.5,81.7,12492.6380368,1018169.9999992
2026-05-16 13:15:00,81.7,81.7,81.2,81.2,23964.66722006,1949996.35235689
2026-05-16 13:30:00,81.2,81.3,81.0,81.0,292311.11779323,23683251.14109826
2026-05-16 13:45:00,81.1,81.1,80.7,80.8,28434.29838654,2296477.74393278
2026-05-16 14:00:00,80.7,81.0,80.7,81.0,11209.68302773,907497.06842613
2026-05-16 14:15:00,81.1,81.1,81.1,81.1,108.0,8758.8
2026-05-16 14:30:00,81.0,81.0,80.9,80.9,1632.01869129,132048.98420437
2026-05-16 14:45:00,80.9,80.9,80.8,80.8,5049.61552256,408500.45346392
2026-05-16 15:00:00,80.7,80.7,80.2,80.2,51670.43035731,4158137.17043594
2026-05-16 15:15:00,80.4,80.4,80.0,80.1,90871.10742345,7278918.07409237
2026-05-16 15:30:00,80.0,80.3,79.6,79.9,72118.04161005,5765349.35523347
2026-05-16 15:45:00,79.9,79.9,79.4,79.8,228297.13601566,18130272.07523263
2026-05-16 16:00:00,79.5,79.6,78.2,78.4,511454.11527384,40363675.43413123
2026-05-16 16:15:00,78.2,78.8,77.9,78.8,269000.08597628,21030358.0416667
2026-05-16 16:30:00,78.7,79.3,78.6,79.3,80374.44017549,6337159.25789426
2026-05-16 16:45:00,79.1,79.3,78.4,78.7,275910.24956817,21691069.97657535
2026-05-16 17:00:00,78.6,78.7,78.4,78.4,225670.19570327,17709340.36134087
2026-05-16 17:15:00,78.4,78.7,78.3,78.4,98061.38214405,7688283.90080756
2026-05-16 17:30:00,78.4,78.7,78.3,78.6,8667.45533594,680962.01982017
2026-05-16 17:45:00,78.4,78.5,78.3,78.5,974.05105573,76372.84291009
2026-05-16 18:00:00,78.5,78.5,78.2,78.5,51047.17381981,4001977.1831193
2026-05-16 18:15:00,78.2,78.2,76.6,77.3,872237.5354863,67431397.3573894
2026-05-16 18:30:00,77.3,77.9,77.3,77.9,30827.98715365,2385878.65567552
2026-05-16 18:45:00,77.5,77.6,77.5,77.5,38495.93658262,2983447.97175099
2026-05-16 19:00:00,77.5,77.5,76.6,77.1,535002.86775881,41232847.21968593
2026-05-16 19:15:00,76.7,77.3,76.7,76.7,101478.7044573,7805593.18719733
2026-05-16 19:30:00,77.4,77.5,77.2,77.2,10572.53498626,817427.78630843
2026-05-16 19:45:00,77.2,77.3,77.0,77.2,137820.69145438,10629082.6652101
2026-05-16 20:00:00,77.3,78.0,77.3,77.8,179902.01735947,13995327.37046935
2026-05-16 20:15:00,77.9,78.0,77.6,77.8,74422.88183019,5797925.02571206
2026-05-16 20:30:00,77.8,78.1,77.8,78.1,61586.44188762,4793108.37520987
2026-05-16 20:45:00,77.9,78.0,77.7,78.0,247841.09021736,19287194.45678516
2026-05-16 21:00:00,77.8,77.8,77.6,77.6,39446.77465949,3064894.57425106
2026-05-16 21:15:00,77.8,77.8,77.8,77.8,2997.60191846,233213.42925619
2026-05-16 21:30:00,77.8,77.8,77.8,77.8,72.20040365,5617.19140397
2026-05-16 21:45:00,77.8,78.1,77.6,77.6,141185.48472024,10964037.829023
2026-05-16 22:00:00,77.6,78.0,77.6,77.8,32379.57678874,2512731.85671181
2026-05-16 22:15:00,77.7,78.0,77.6,77.6,261601.58745467,20306007.89836801
2026-05-16 22:30:00,77.6,77.7,77.6,77.6,3213.592233,249547.40870744
2026-05-16 22:45:00,77.6,77.6,77.6,77.6,6679.74250011,518348.01800854
2026-05-16 23:00:00,77.7,77.9,77.6,77.9,6050.2728912,470485.59643434
2026-05-16 23:15:00,77.9,78.0,77.7,78.0,44842.82828163,3485375.61772847
2026-05-16 23:45:00,78.0,78.1,77.7,77.8,73272.56625683,5722390.36328767
2026-05-17 00:00:00,77.8,78.2,77.8,77.9,10986.22585394,855914.71053003
2026-05-17 00:15:00,77.9,78.2,77.9,78.2,1568.62697342,122266.04122942
2026-05-17 00:30:00,78.2,78.4,78.2,78.4,2031.01863017,158845.65687929
2026-05-17 01:15:00,78.4,78.4,78.4,78.4,3687.35530194,289088.6556721
2026-05-17 01:30:00,78.1,78.2,78.1,78.1,69104.59427159,5397648.17766011
2026-05-17 01:45:00,77.9,77.9,77.9,77.9,35378.60413422,2755993.26205574
2026-05-17 02:00:00,78.0,78.2,78.0,78.2,103460.42575906,8088206.87819849
2026-05-17 02:15:00,78.3,78.3,78.0,78.0,255.7544757,19987.21227596
2026-05-17 02:30:00,78.6,79.1,78.4,78.8,903100.46635009,71171263.79876159
2026-05-17 02:45:00,78.8,80.5,78.8,79.5,960431.16135056,76089694.32339889
2026-05-17 03:00:00,79.3,79.6,78.6,79.0,147028.92219528,11636931.71821196
2026-05-17 03:45:00,79.0,79.0,79.0,79.0,28093.8592,2219414.8768
2026-05-17 04:30:00,79.0,79.5,79.0,79.5,100512.06274942,7951471.94326951
2026-05-17 04:45:00,79.1,79.4,79.0,79.4,126800.26315105,10025035.79177703
2026-05-17 05:00:00,79.1,79.1,78.8,78.8,8121.94283892,641681.56149085
2026-05-17 05:45:00,79.2,79.5,79.0,79.4,25684.24435666,2034200.63837454
2026-05-17 06:15:00,79.6,79.6,79.6,79.6,85.66068724,6818.5907043
2026-05-17 06:30:00,79.2,79.2,79.2,79.2,422.03128605,33424.87785516
2026-05-17 06:45:00,79.2,79.2,79.2,79.2,550.63732425,43610.4760806
2026-05-17 07:00:00,79.3,79.3,79.2,79.2,38031.98782491,3015924.74562648
2026-05-17 07:15:00,79.2,79.6,79.2,79.6,256.95078065,20384.63499331
2026-05-17 08:00:00,79.3,79.4,79.3,79.4,587.15291141,46586.41479169
2026-05-17 08:45:00,79.3,79.4,78.8,78.8,168196.8388947,13309800.90260081
2026-05-17 09:00:00,79.2,83.8,79.0,82.6,6502126.02499016,533525642.53557223
2026-05-17 09:15:00,82.6,83.0,79.3,80.4,5225561.22372442,422204651.3382014
2026-05-17 09:30:00,80.4,81.5,79.4,80.1,3322433.77778958,267071559.62752676
2026-05-17 09:45:00,80.1,80.1,79.1,79.1,822947.23372526,65412065.74573042
2026-05-17 10:00:00,79.3,80.5,78.5,80.2,1489722.8447147,117993179.32028238
2026-05-17 10:15:00,80.4,80.6,79.4,79.9,754857.33798251,60306448.5792669
2026-05-17 10:30:00,79.9,80.0,79.1,79.4,382945.20433847,30478237.69211227
2026-05-17 10:45:00,79.0,79.3,78.8,78.9,113784.16838605,8983365.5982896
2026-05-17 11:00:00,78.9,79.1,78.6,79.1,346093.73090321,27312272.31034134
2026-05-17 11:15:00,78.9,80.3,78.7,79.4,743521.32351219,59078141.56239105
2026-05-17 11:30:00,79.3,79.7,79.3,79.7,149135.67018241,11838818.94528848
2026-05-17 11:45:00,79.5,79.7,79.2,79.2,174756.96913585,13861242.71355396
2026-05-17 12:00:00,79.1,79.3,79.0,79.0,42224.8031429,3345645.67226412
2026-05-17 12:15:00,79.0,79.2,78.7,79.1,106804.85372539,8430232.21831946
2026-05-17 12:30:00,79.2,79.2,79.1,79.1,15665.59140188,1240676.9123538
2026-05-17 12:45:00,79.1,79.3,79.1,79.3,22327.23724105,1767858.12687785
2026-05-17 13:00:00,79.3,79.5,79.2,79.5,16144.04350189,1279711.41721246
2026-05-17 13:15:00,79.3,79.3,79.2,79.2,126608.19134379,10029825.07595412
2026-05-17 13:30:00,79.1,79.5,79.1,79.3,196633.12585014,15576835.81854204
2026-05-17 13:45:00,79.2,79.6,79.1,79.3,343899.32472077,27247756.77780018
2026-05-17 14:00:00,79.4,80.0,79.4,79.6,156378.50988652,12465706.04229173
2026-05-17 14:15:00,79.7,79.8,79.3,79.5,25103.460157,1998253.68696797
2026-05-17 14:30:00,79.3,79.4,79.2,79.4,23752.51522823,1881749.77052221
2026-05-17 14:45:00,79.4,79.4,79.4,79.4,319.20277078,25344.69999993
2026-05-17 15:00:00,79.4,79.5,79.4,79.5,12558.2787765,997161.26254434
2026-05-17 15:15:00,79.5,79.5,79.3,79.3,40721.77854308,3231768.43428157
2026-05-17 15:30:00,79.3,79.5,79.3,79.5,2289.87753616,181600.28861749
2026-05-17 15:45:00,79.4,79.6,79.0,79.6,110441.47564366,8758516.88818202
2026-05-17 16:00:00,79.6,79.9,79.6,79.9,342266.62337955,27303388.05341824
2026-05-17 16:15:00,79.8,79.8,79.6,79.8,54612.46652033,4352702.33405392
2026-05-17 16:30:00,79.8,79.9,79.5,79.9,14722.58596933,1174503.7889787
2026-05-17 16:45:00,79.9,80.5,79.5,79.7,1014828.44602802,81117959.2711497
2026-05-17 17:00:00,79.7,80.0,79.6,79.6,82421.49517426,6580069.39382883
2026-05-17 17:15:00,79.9,79.9,79.6,79.6,43798.57086193,3486526.6392325
2026-05-17 17:30:00,79.8,79.8,79.6,79.6,52593.02089432,4187308.63287521
2026-05-17 17:45:00,79.8,79.8,79.6,79.6,49108.75914533,3909375.11172553
2026-05-17 18:00:00,79.5,79.5,79.2,79.5,150977.42172755,11963493.23415113
2026-05-17 18:15:00,79.3,79.6,79.3,79.4,9232.86600948,732540.4728771
2026-05-17 18:30:00,79.3,79.6,79.3,79.6,49652.45611113,3939429.79058604
2026-05-17 18:45:00,79.4,79.7,79.3,79.6,23399.83262387,1858151.57015737
2026-05-17 19:00:00,79.6,79.7,79.6,79.7,48716.35336736,3879190.44218881
2026-05-17 19:15:00,79.8,80.0,79.8,79.9,28130.36761718,2247322.6357651
2026-05-17 19:30:00,79.7,79.8,79.7,79.7,984.5181151,78472.98600405
2026-05-17 19:45:00,79.7,79.8,79.5,79.8,2508.53582869,200059.47787987
2026-05-17 20:00:00,79.5,79.8,79.5,79.8,59483.00942704,4732631.92426143
2026-05-17 20:15:00,79.7,79.7,79.5,79.5,11587.73066609,921875.57522461
2026-05-17 20:30:00,79.7,79.7,79.7,79.7,5100.0,406470.0
2026-05-17 20:45:00,79.6,79.7,79.6,79.7,36079.95491851,2873669.50969658
2026-05-17 21:00:00,79.7,79.7,79.6,79.7,29292.64101665,2334019.92607418
2026-05-17 21:15:00,79.8,79.9,79.5,79.5,214001.37364784,17029269.12175454
2026-05-17 21:30:00,79.5,79.7,79.4,79.7,441707.98149042,35194647.42014263
2026-05-17 21:45:00,79.8,80.1,79.8,80.1,226986.13950912,18137070.45341977
2026-05-17 22:00:00,80.0,80.0,79.5,79.6,79936.62694954,6367478.03207247
2026-05-17 22:15:00,79.6,79.7,79.4,79.4,86115.39284702,6850330.50686165
2026-05-17 22:30:00,79.6,79.7,79.5,79.7,72136.36060729,5742796.18113849
2026-05-17 22:45:00,79.7,80.0,79.7,80.0,149157.69853302,11909861.2013121
2026-05-17 23:00:00,79.5,79.6,79.3,79.6,76522.71586023,6075575.74693379
2026-05-17 23:15:00,79.3,79.4,78.9,79.4,627468.74277512,49616567.10236025
2026-05-17 23:30:00,79.3,79.4,79.2,79.2,71318.87400861,5654984.64541973
