,open,high,low,close,volume,value
2026-05-31 11:30:00,516.0,516.0,514.0,514.0,16044.86709873,8263256.76255259
2026-05-31 11:45:00,514.0,515.0,513.0,515.0,29710.80349081,15273481.76166154
2026-05-31 12:00:00,515.0,516.0,515.0,516.0,11908.02946413,6132870.05174012
2026-05-31 12:15:00,516.0,517.0,515.0,517.0,12918.99083171,6665238.07622702
2026-05-31 12:30:00,517.0,518.0,514.0,514.0,69295.22807399,35694738.66007305
2026-05-31 12:45:00,516.0,517.0,516.0,516.0,378.83777001,195654.47468174
2026-05-31 13:00:00,515.0,516.0,514.0,514.0,4247.04533648,2183605.0771599
2026-05-31 13:15:00,514.0,516.0,514.0,516.0,84991.25130496,43693760.08144242
2026-05-31 13:30:00,515.0,515.0,514.0,515.0,11501.5714222,5918094.47898202
2026-05-31 13:45:00,514.0,515.0,513.0,514.0,38132.91427315,19584975.70413225
2026-05-31 14:00:00,515.0,515.0,514.0,514.0,59358.31477792,30540097.27246713
2026-05-31 14:15:00,513.0,514.0,513.0,514.0,13509.73824764,6942006.50918188
2026-05-31 14:30:00,515.0,516.0,513.0,513.0,11161.32190262,5740807.44094765
2026-05-31 14:45:00,513.0,514.0,512.0,512.0,85961.46144646,44128065.23539555
2026-05-31 15:00:00,512.0,513.0,510.0,513.0,121382.16179787,62156192.22820367
2026-05-31 15:15:00,513.0,515.0,513.0,514.0,104485.08912574,53699130.48512466
2026-05-31 15:30:00,515.0,515.0,515.0,515.0,5933.75846056,3055885.6071884
2026-05-31 15:45:00,515.0,515.0,514.0,514.0,13745.34210214,7067067.00554849
2026-05-31 16:00:00,514.0,514.0,512.0,512.0,61242.14715988,31469370.8755792
2026-05-31 16:15:00,514.0,514.0,511.0,513.0,9377.77230681,4808208.39424497
2026-05-31 16:30:00,513.0,513.0,509.0,509.0,80814.73092159,41160878.09422994
2026-05-31 16:45:00,510.0,513.0,509.0,511.0,38556.08331935,19711821.71541666
2026-05-31 17:00:00,512.0,513.0,512.0,512.0,12659.69459411,6493330.77577843
2026-05-31 17:15:00,514.0,514.0,514.0,514.0,23320.9902879,11986989.0079806
2026-05-31 17:30:00,514.0,514.0,512.0,512.0,17808.80062498,9135254.72783553
2026-05-31 17:45:00,512.0,513.0,512.0,513.0,13367.00371257,6852104.77321447
2026-05-31 18:00:00,514.0,514.0,512.0,512.0,14588.05395885,7469907.42865804
2026-05-31 18:15:00,512.0,513.0,512.0,513.0,11092.15257154,5682610.68082636
2026-05-31 18:30:00,513.0,516.0,513.0,515.0,22280.86143958,11478879.06404972
2026-05-31 18:45:00,515.0,516.0,511.0,511.0,39617.4333083,20359012.70519328
2026-05-31 19:00:00,512.0,513.0,511.0,511.0,13566.05054146,6933788.22782701
2026-05-31 19:15:00,511.0,511.0,508.0,509.0,126665.12048831,64508855.55153865
2026-05-31 19:30:00,509.0,511.0,509.0,509.0,39049.13568197,19910245.57191447
2026-05-31 19:45:00,509.0,514.0,509.0,514.0,29778.58924882,15219703.46273841
2026-05-31 20:00:00,513.0,513.0,512.0,512.0,1442.46066477,739845.86878529
2026-05-31 20:15:00,512.0,513.0,511.0,513.0,114625.80055528,58770193.42615523
2026-05-31 20:30:00,512.0,513.0,512.0,513.0,18998.77367366,9737089.64458758
2026-05-31 20:45:00,512.0,514.0,511.0,511.0,18598.11473571,9533526.49374593
2026-05-31 21:00:00,512.0,513.0,510.0,513.0,24927.78184299,12761117.33302381
2026-05-31 21:15:00,514.0,514.0,513.0,513.0,15651.09532959,8043779.34182286
2026-05-31 21:30:00,512.0,513.0,512.0,513.0,28689.46817231,14698409.8862188
2026-05-31 21:45:00,513.0,513.0,513.0,513.0,3243.27047002,1663797.75112026
2026-05-31 22:00:00,511.0,511.0,511.0,511.0,5870.84148728,3000000.00000008
2026-05-31 22:15:00,512.0,513.0,511.0,511.0,29276.80977797,14970079.73703793
2026-05-31 22:30:00,512.0,512.0,510.0,510.0,5681.91015806,2907407.26546928
2026-05-31 22:45:00,510.0,511.0,509.0,509.0,57315.892111,29216239.22059569
2026-05-31 23:00:00,508.0,509.0,507.0,507.0,18990.24238802,9650004.72066846
2026-05-31 23:15:00,507.0,507.0,500.0,500.0,274034.96526886,137370648.29610297
2026-05-31 23:30:00,501.0,502.0,500.0,500.0,68910.36142729,34493993.90083756
2026-05-31 23:45:00,502.0,502.0,500.0,500.0,94692.3782847,47424993.73623575
2026-06-01 00:00:00,501.0,501.0,500.0,501.0,8019.06259847,4012916.28947463
2026-06-01 00:15:00,500.0,504.0,500.0,502.0,93353.51638833,46834996.44861311
2026-06-01 00:30:00,502.0,504.0,501.0,501.0,25253.88603976,12689027.10136699
2026-06-01 00:45:00,501.0,501.0,499.0,499.0,28163.89838889,14081935.66343408
2026-06-01 01:00:00,501.0,501.0,499.0,499.0,6163.36589972,3078021.14483506
2026-06-01 01:15:00,500.0,500.0,497.0,497.0,30521.40711627,15199521.95055961
2026-06-01 01:30:00,498.0,498.0,496.0,498.0,10460.19624506,5190374.88666171
2026-06-01 01:45:00,495.0,495.0,494.0,495.0,34840.0589387,17245817.15278772
2026-06-01 02:00:00,496.0,496.0,496.0,496.0,212.23185322,105266.99919712
2026-06-01 02:15:00,497.0,499.0,497.0,497.0,6802.6714739,3386824.7014364
2026-06-01 02:30:00,499.0,501.0,499.0,500.0,46372.48577983,23144906.42540934
2026-06-01 02:45:00,500.0,500.0,500.0,500.0,25521.26346465,12760631.732325
2026-06-01 03:00:00,501.0,501.0,501.0,501.0,2680.18683471,1342773.60418971
2026-06-01 03:30:00,499.0,499.0,499.0,499.0,200.0,99800.0
2026-06-01 03:45:00,500.0,500.0,500.0,500.0,728.86297376,364431.48688
2026-06-01 04:00:00,499.0,499.0,498.0,498.0,11670.19007776,5823143.79455025
2026-06-01 04:15:00,497.0,497.0,497.0,497.0,812.44574801,403785.53676097
2026-06-01 04:30:00,497.0,498.0,497.0,498.0,5005.70607514,2488616.72255743
2026-06-01 04:45:00,499.0,499.0,499.0,499.0,349.5993166,174450.0589834
2026-06-01 05:00:00,500.0,500.0,500.0,500.0,200.0,100000.0
2026-06-01 05:15:00,501.0,501.0,501.0,501.0,1293.12399202,647855.12000202
2026-06-01 05:30:00,501.0,501.0,501.0,501.0,12693.53938403,6359463.23139903
2026-06-01 05:45:00,500.0,502.0,500.0,502.0,1145.25662344,573123.48586536
2026-06-01 06:00:00,502.0,503.0,502.0,503.0,201.39485199,101219.49999321
2026-06-01 06:15:00,503.0,503.0,501.0,501.0,5145.79949063,2586746.06216711
2026-06-01 06:30:00,501.0,505.0,501.0,505.0,19260.66000798,9672570.74423953
2026-06-01 06:45:00,505.0,507.0,505.0,507.0,16375.11899836,8280417.66886668
2026-06-01 07:00:00,507.0,508.0,506.0,507.0,15950.4288001,8080702.67986153
2026-06-01 07:15:00,508.0,508.0,507.0,508.0,24651.30465817,12516729.75779401
2026-06-01 07:30:00,508.0,508.0,507.0,507.0,21998.73915653,11167296.11727829
2026-06-01 07:45:00,508.0,509.0,508.0,509.0,13479.74521739,6848280.57043412
2026-06-01 08:00:00,509.0,512.0,509.0,509.0,8421.42437995,4293891.23617328
2026-06-01 08:15:00,509.0,509.0,508.0,509.0,3482.40117129,1771849.12343165
2026-06-01 08:30:00,507.0,507.0,504.0,505.0,26342.8699734,13298400.84964837
2026-06-01 08:45:00,505.0,508.0,505.0,508.0,17723.9555424,8971083.68930296
2026-06-01 09:00:00,508.0,511.0,507.0,510.0,146002.6102398,74322895.5723071
2026-06-01 09:15:00,510.0,513.0,510.0,512.0,56502.51822906,28855848.81030178
2026-06-01 09:30:00,513.0,514.0,512.0,512.0,51554.23496871,26424168.10429613
2026-06-01 09:45:00,514.0,515.0,514.0,514.0,140104.78797761,72147817.80846915
2026-06-01 10:00:00,514.0,514.0,512.0,512.0,17010.98830442,8713803.45911037
2026-06-01 10:15:00,512.0,514.0,512.0,514.0,62182.53477475,31868239.43183841
2026-06-01 10:30:00,512.0,515.0,511.0,512.0,77895.5658856,39906885.43178871
2026-06-01 10:45:00,512.0,512.0,509.0,509.0,32011.25898702,16361568.77569717
2026-06-01 11:00:00,508.0,512.0,507.0,511.0,53006.50762031,26997964.71722682
2026-06-01 11:15:00,511.0,514.0,510.0,514.0,18677.34951196,9548853.66121956
2026-06-01 11:30:00,514.0,520.0,512.0,520.0,73486.62820296,38049235.06563148
2026-06-01 11:45:00,520.0,522.0,519.0,522.0,51061.23748165,26576108.66328542
2026-06-01 12:00:00,522.0,535.0,522.0,530.0,367090.88011105,194992712.17399296
2026-06-01 12:15:00,530.0,532.0,528.0,528.0,140711.22769322,74552579.36276187
2026-06-01 12:30:00,529.0,529.0,523.0,526.0,77829.20008603,40874869.95136696
2026-06-01 12:45:00,524.0,529.0,524.0,529.0,40913.98461307,21520317.73003085
2026-06-01 13:00:00,529.0,535.0,527.0,527.0,147669.06042821,78392800.87709223
2026-06-01 13:15:00,527.0,531.0,521.0,523.0,136771.61399185,71958997.54455641
2026-06-01 13:30:00,523.0,530.0,523.0,528.0,113692.34428922,59986189.3223601
2026-06-01 13:45:00,528.0,528.0,521.0,527.0,305486.98412306,160527786.03957954
2026-06-01 14:00:00,526.0,526.0,520.0,523.0,137996.69670665,72144074.76298776
2026-06-01 14:15:00,525.0,530.0,523.0,524.0,108178.52970346,56944357.08707842
2026-06-01 14:30:00,524.0,525.0,522.0,523.0,81450.66977547,42569860.7234483
2026-06-01 14:45:00,526.0,527.0,523.0,523.0,67867.56036108,35689615.13129552
2026-06-01 15:00:00,524.0,525.0,521.0,522.0,114729.03765491,60010249.23427884
2026-06-01 15:15:00,522.0,524.0,513.0,515.0,440065.26032733,227978177.8068949
2026-06-01 15:30:00,514.0,516.0,512.0,513.0,72886.40286918,37486070.78246743
2026-06-01 15:45:00,513.0,518.0,512.0,516.0,88606.20619277,45556699.99325707
2026-06-01 16:00:00,518.0,519.0,516.0,517.0,81378.24629956,42148957.90612361
2026-06-01 16:15:00,516.0,518.0,516.0,517.0,81819.22010529,42285826.70324055
2026-06-01 16:30:00,516.0,518.0,514.0,517.0,49950.26812402,25766658.56264314
2026-06-01 16:45:00,516.0,519.0,514.0,514.0,148061.85222277,76477200.13347068
2026-06-01 17:00:00,516.0,516.0,512.0,516.0,80700.40611259,41440278.94870883
2026-06-01 17:15:00,515.0,515.0,513.0,513.0,62571.70012202,32152466.7721397
2026-06-01 17:30:00,513.0,515.0,512.0,513.0,44449.93874986,22833264.70613406
2026-06-01 17:45:00,515.0,517.0,514.0,517.0,58685.10907748,30234293.57436971
2026-06-01 18:00:00,516.0,520.0,516.0,520.0,130682.32303055,67816224.13999937
2026-06-01 18:15:00,520.0,522.0,517.0,517.0,169780.35852314,88271494.67168805
2026-06-01 18:30:00,517.0,518.0,515.0,517.0,88299.36429105,45637314.65767763
2026-06-01 18:45:00,517.0,518.0,516.0,516.0,24016.87908648,12411716.40030869
2026-06-01 19:00:00,517.0,517.0,514.0,514.0,142259.97447414,73282613.41635472
2026-06-01 19:15:00,514.0,515.0,513.0,513.0,115606.35734599,59431139.24154658
2026-06-01 19:30:00,515.0,515.0,511.0,512.0,112077.96933818,57441188.35718466
2026-06-01 19:45:00,515.0,517.0,514.0,516.0,50374.53247306,25985163.94322201
2026-06-01 20:00:00,516.0,518.0,515.0,518.0,15695.88029441,8094244.85848691
2026-06-01 20:15:00,518.0,520.0,518.0,519.0,60675.05971183,31489266.31335867
2026-06-01 20:30:00,519.0,521.0,518.0,520.0,36061.50617062,18733962.68600767
2026-06-01 20:45:00,521.0,521.0,518.0,519.0,66469.69843281,34545393.17022129
2026-06-01 21:00:00,521.0,521.0,512.0,513.0,164182.27918914,84662944.09109502
2026-06-01 21:15:00,513.0,520.0,513.0,519.0,53318.04407314,27583982.00515165
2026-06-01 21:30:00,519.0,522.0,518.0,522.0,63883.91411627,33233697.24431561
2026-06-01 21:45:00,522.0,522.0,520.0,520.0,38004.82000441,19790747.5180338
2026-06-01 22:00:00,520.0,521.0,511.0,513.0,93931.38040379,48449596.53675485
2026-06-01 22:15:00,517.0,519.0,514.0,514.0,68123.21251679,35254308.46056081
2026-06-01 22:30:00,516.0,521.0,516.0,519.0,18810.59192786,9738445.68424073
2026-06-01 22:45:00,516.0,519.0,504.0,509.0,244418.4215916,124435263.99275237
2026-06-01 23:00:00,511.0,514.0,507.0,510.0,166057.56998852,84930339.144769
2026-06-01 23:15:00,509.0,514.0,508.0,513.0,46722.3030696,23881899.16260012
2026-06-01 23:30:00,512.0,514.0,512.0,513.0,91924.55423516,47183475.45118028
2026-06-01 23:45:00,514.0,516.0,512.0,514.0,46495.2517634,23926854.49293426
2026-06-02 00:00:00,517.0,520.0,516.0,517.0,83150.28589203,43075151.69468002
2026-06-02 00:15:00,517.0,517.0,512.0,512.0,44694.38841434,23039563.83161038
2026-06-02 00:30:00,512.0,520.0,512.0,520.0,14719.59456663,7624072.68925283
2026-06-02 00:45:00,520.0,522.0,517.0,517.0,13061.33445983,6797012.19358199
2026-06-02 01:00:00,517.0,517.0,515.0,517.0,21139.39120664,10928367.79169696
2026-06-02 01:15:00,517.0,524.0,517.0,524.0,68044.32690579,35343094.27122591
2026-06-02 01:30:00,525.0,532.0,525.0,531.0,351267.63585224,185960043.16339487
2026-06-02 01:45:00,531.0,538.0,530.0,537.0,259204.2852398,138968405.70528284
2026-06-02 02:00:00,537.0,542.0,535.0,541.0,113217.57496482,61172764.4165432
2026-06-02 02:15:00,543.0,546.0,537.0,546.0,159834.38674664,86584439.2264666
2026-06-02 02:30:00,546.0,551.0,543.0,551.0,121427.05604927,66516331.33413458
2026-06-02 02:45:00,551.0,553.0,545.0,545.0,99711.36916028,54798290.19256742
2026-06-02 03:00:00,547.0,549.0,545.0,546.0,42288.71426756,23124326.33648252
2026-06-02 03:15:00,547.0,551.0,547.0,550.0,26590.69641273,14602133.3741179
2026-06-02 03:30:00,551.0,553.0,549.0,549.0,22117.11703193,12196849.64138824
2026-06-02 03:45:00,548.0,548.0,540.0,540.0,123466.48806167,67057589.57896601
2026-06-02 04:00:00,541.0,541.0,538.0,541.0,100680.67473463,54234077.87074241
2026-06-02 04:15:00,541.0,545.0,541.0,544.0,36493.50029024,19835929.94596148
2026-06-02 04:30:00,542.0,543.0,540.0,543.0,24640.20258133,13357479.45023837
2026-06-02 04:45:00,544.0,544.0,541.0,541.0,26623.0441765,14451059.50028285
2026-06-02 05:00:00,543.0,543.0,535.0,536.0,29490.32094754,15868699.30454968
2026-06-02 05:15:00,536.0,538.0,535.0,537.0,9686.14031955,5193214.65734244
2026-06-02 05:30:00,537.0,537.0,535.0,537.0,11352.66930801,6087510.9523899
2026-06-02 05:45:00,538.0,538.0,536.0,537.0,24894.06602753,13344440.54877154
2026-06-02 06:00:00,534.0,535.0,530.0,530.0,28411.78370029,15077921.19102419
2026-06-02 06:15:00,530.0,532.0,528.0,531.0,75132.59471153,39753244.16107772
2026-06-02 06:30:00,532.0,535.0,531.0,531.0,74148.59889851,39536233.64081201
2026-06-02 06:45:00,532.0,532.0,526.0,528.0,294216.44673059,155379021.1005209
2026-06-02 07:00:00,528.0,529.0,526.0,528.0,101742.78956288,53686681.80200796
2026-06-02 07:15:00,526.0,529.0,526.0,529.0,47001.16007321,24808728.79476135
2026-06-02 07:30:00,528.0,529.0,525.0,527.0,63959.05302959,33643830.54727956
2026-06-02 07:45:00,526.0,532.0,526.0,532.0,8630.55379597,4581551.05024321
2026-06-02 08:00:00,531.0,533.0,529.0,529.0,23426.18952745,12425488.46202824
2026-06-02 08:15:00,530.0,531.0,528.0,528.0,13595.78693237,7197518.22868793
2026-06-02 08:30:00,528.0,531.0,528.0,531.0,29435.99506395,15594135.74212438
2026-06-02 08:45:00,531.0,531.0,526.0,529.0,58192.84634219,30795382.83298261
2026-06-02 09:00:00,530.0,531.0,525.0,526.0,177672.02202309,93704985.74276897
2026-06-02 09:15:00,526.0,527.0,522.0,522.0,48088.29173903,25182070.83760005
2026-06-02 09:30:00,523.0,524.0,520.0,521.0,73583.44030294,38395434.98053285
2026-06-02 09:45:00,521.0,525.0,519.0,525.0,39721.71178955,20767990.34790708
2026-06-02 10:00:00,524.0,525.0,520.0,522.0,79417.49943917,41510547.52144884
2026-06-02 10:15:00,521.0,526.0,521.0,521.0,206420.27733438,108161161.69014001
2026-06-02 10:30:00,520.0,523.0,518.0,523.0,94111.08763785,48862674.23123482
2026-06-02 10:45:00,523.0,523.0,517.0,517.0,10153.40404407,5279093.25925012
2026-06-02 11:00:00,517.0,517.0,511.0,513.0,147842.58293445,76055442.70135728
2026-06-02 11:15:00,514.0,519.0,512.0,519.0,78726.21056822,40610411.5144147
2026-06-02 11:30:00,518.0,520.0,517.0,518.0,47702.98736274,24742204.89317021
2026-06-02 11:45:00,516.0,523.0,516.0,523.0,37925.49952842,19766094.45920731
2026-06-02 12:00:00,524.0,526.0,523.0,523.0,147880.36627681,77578400.72985843
2026-06-02 12:15:00,523.0,526.0,523.0,526.0,16135.78418866,8467240.32737789
2026-06-02 12:30:00,526.0,526.0,521.0,521.0,41854.05329032,21904319.68689059
2026-06-02 12:45:00,522.0,523.0,516.0,517.0,274971.95248892,142879768.46004453
2026-06-02 13:00:00,515.0,517.0,513.0,515.0,66523.99095491,34215164.74791093
2026-06-02 13:15:00,515.0,517.0,514.0,517.0,3539.83685286,1822746.53521952
2026-06-02 13:30:00,516.0,516.0,513.0,515.0,42327.13602147,21787302.85105644
2026-06-02 13:45:00,514.0,514.0,508.0,511.0,121690.54346337,62286945.49837509
2026-06-02 14:00:00,508.0,509.0,505.0,509.0,129427.63656357,65643102.73071849
2026-06-02 14:15:00,509.0,509.0,503.0,505.0,156625.24423012,79082548.86684787
2026-06-02 14:30:00,505.0,506.0,502.0,503.0,108326.84680373,54633224.134255
2026-06-02 14:45:00,503.0,504.0,500.0,500.0,80467.5015869,40383914.94280395
2026-06-02 15:00:00,501.0,504.0,500.0,502.0,109290.67506828,54771582.28319628
2026-06-02 15:15:00,502.0,503.0,500.0,502.0,48783.36867554,24449486.68164226
2026-06-02 15:30:00,503.0,504.0,502.0,502.0,78707.28567297,39643509.66501426
2026-06-02 15:45:00,502.0,502.0,499.0,500.0,80060.75706185,40059525.98748597
2026-06-02 16:00:00,500.0,501.0,496.0,500.0,188012.97423398,93623682.13048919
2026-06-02 16:15:00,501.0,503.0,499.0,499.0,23770.96984927,11929767.79031268
2026-06-02 16:30:00,499.0,504.0,499.0,503.0,19508.12965188,9814497.61104753
2026-06-02 16:45:00,503.0,504.0,501.0,501.0,26833.39375954,13461422.26470075
2026-06-02 17:00:00,502.0,504.0,500.0,503.0,54032.03206615,27075029.03341799
2026-06-02 17:15:00,503.0,504.0,502.0,503.0,41402.83146324,20817418.32044657
2026-06-02 17:30:00,503.0,505.0,503.0,503.0,41845.29191574,21073360.64121188
2026-06-02 17:45:00,503.0,503.0,501.0,503.0,4505.74068984,2263404.17314038
2026-06-02 18:00:00,503.0,503.0,500.0,501.0,42274.62257382,21159085.47209589
2026-06-02 18:15:00,501.0,501.0,498.0,498.0,46559.97631484,23233832.43491435
2026-06-02 18:30:00,500.0,500.0,498.0,500.0,45690.4628985,22833245.37882885
2026-06-02 18:45:00,500.0,501.0,499.0,499.0,10573.77658869,5282620.704963
2026-06-02 19:00:00,500.0,503.0,499.0,503.0,28857.62724107,14416759.03947097
2026-06-02 19:15:00,503.0,503.0,502.0,503.0,16885.9792261,8486569.03003346
2026-06-02 19:30:00,503.0,503.0,502.0,503.0,7523.44982414,3784283.333113
2026-06-02 19:45:00,502.0,505.0,502.0,505.0,45536.08804199,22944348.06044215
2026-06-02 20:00:00,505.0,505.0,504.0,504.0,62534.55019569,31570012.72402828
2026-06-02 20:15:00,504.0,504.0,503.0,503.0,14207.9760196,7153949.75476129
2026-06-02 20:30:00,502.0,504.0,500.0,503.0,20584.10534108,10326340.16366051
2026-06-02 20:45:00,503.0,504.0,503.0,503.0,14601.12193997,7354877.82461414
2026-06-02 21:00:00,502.0,503.0,501.0,501.0,45147.00556012,22645833.42048548
2026-06-02 21:15:00,501.0,504.0,500.0,504.0,63963.59809351,32021664.18002764
2026-06-02 21:30:00,503.0,505.0,503.0,505.0,62506.56666991,31505544.56535706
2026-06-02 21:45:00,505.0,505.0,503.0,503.0,26852.62760545,13526760.67547035
2026-06-02 22:00:00,503.0,504.0,503.0,503.0,13341.34671161,6711045.34305186
2026-06-02 22:15:00,503.0,506.0,503.0,504.0,10160.89562599,5126834.62596558
2026-06-02 22:30:00,504.0,504.0,502.0,503.0,17718.03254009,8907557.44824411
2026-06-02 22:45:00,503.0,504.0,503.0,503.0,11798.42898152,5942259.47098801
2026-06-02 23:00:00,502.0,503.0,498.0,501.0,42279.88868135,21159584.75382875
2026-06-02 23:15:00,500.0,500.0,479.0,483.0,1009081.0089918,490686909.8252987
2026-06-02 23:30:00,483.0,492.0,483.0,486.0,574267.64023179,280238021.02653843
2026-06-02 23:45:00,487.0,494.0,486.0,489.0,199226.84245098,98005660.03375995
2026-06-03 00:00:00,489.0,490.0,486.0,486.0,259606.40908742,126548103.81936881
2026-06-03 00:15:00,486.0,487.0,476.0,476.0,672973.0766506,323326551.2551242
2026-06-03 00:30:00,476.0,479.0,473.0,478.0,495134.29438415,235391933.93864235
2026-06-03 00:45:00,477.0,479.0,474.0,479.0,85099.85875716,40566319.77775203
2026-06-03 01:00:00,477.0,477.0,466.0,477.0,714417.16687538,336088507.1610483
2026-06-03 01:15:00,478.0,480.0,474.0,475.0,151393.43494585,72076945.9434951
2026-06-03 01:30:00,475.0,478.0,471.0,474.0,71384.76751004,33826576.75711588
2026-06-03 01:45:00,475.0,475.0,469.0,470.0,85225.65914614,40245658.79984405
2026-06-03 02:00:00,470.0,475.0,470.0,473.0,33601.13813642,15869952.93664742
2026-06-03 02:15:00,473.0,477.0,472.0,477.0,79894.15537695,37848845.68240698
2026-06-03 02:30:00,476.0,478.0,474.0,474.0,52372.17240833,24894595.96294021
2026-06-03 02:45:00,474.0,476.0,473.0,475.0,25500.56745709,12087269.71854466
2026-06-03 03:00:00,475.0,477.0,471.0,471.0,211185.10162631,100155916.2938159
2026-06-03 03:15:00,471.0,471.0,464.0,465.0,240551.49360344,112470892.78589267
2026-06-03 03:30:00,467.0,467.0,464.0,467.0,135187.59256395,62905641.12317793
2026-06-03 03:45:00,467.0,467.0,464.0,467.0,56030.86222421,26115468.00927865
2026-06-03 04:00:00,467.0,467.0,464.0,466.0,36843.64552229,17152025.29976904
2026-06-03 04:15:00,466.0,466.0,461.0,462.0,213045.52474965,98668649.31992127
2026-06-03 04:30:00,462.0,462.0,453.0,459.0,519006.94850963,237470547.50907147
2026-06-03 04:45:00,460.0,466.0,459.0,461.0,247254.48364618,114519085.77486312
2026-06-03 05:00:00,460.0,462.0,458.0,458.0,111176.22121494,51128317.09857724
2026-06-03 05:15:00,458.0,458.0,453.0,453.0,160771.45236799,73005354.14318343
2026-06-03 05:30:00,454.0,462.0,453.0,462.0,106663.06466599,48691182.83838833
2026-06-03 05:45:00,462.0,467.0,462.0,464.0,115241.3595764,53586895.35723987
2026-06-03 06:00:00,464.0,465.0,459.0,460.0,203511.53060075,94005067.13584796
2026-06-03 06:15:00,461.0,466.0,461.0,466.0,102112.74538924,47263103.92237376
2026-06-03 06:30:00,465.0,465.0,463.0,464.0,62665.62584964,29097137.81333647
2026-06-03 06:45:00,463.0,463.0,457.0,458.0,134151.1412649,61784905.09291143
2026-06-03 07:00:00,458.0,458.0,450.0,450.0,362815.72882174,164986403.77170858
2026-06-03 07:15:00,451.0,453.0,449.0,453.0,424856.76557343,191900915.0449072
2026-06-03 07:30:00,452.0,453.0,450.0,450.0,327855.61310435,147902602.5387824
