,open,high,low,close,volume,value
2026-05-29 11:45:00,14.4,14.4,14.3,14.4,1823730.60417551,26108075.20660069
2026-05-29 12:00:00,14.4,14.4,14.3,14.3,938526.83169226,13514785.11285037
2026-05-29 12:15:00,14.4,14.4,14.4,14.4,125.025,1800.36
2026-05-29 12:30:00,14.4,14.4,14.4,14.4,1281666.33045125,18455995.158498
2026-05-29 12:45:00,14.4,14.4,14.3,14.4,709521.10056081,10216446.46565576
2026-05-29 13:00:00,14.3,14.4,14.3,14.3,484150.50980102,6928190.86392326
2026-05-29 13:15:00,14.3,14.4,14.3,14.4,346594.26585402,4956345.97258941
2026-05-29 13:30:00,14.4,14.4,14.3,14.4,42505.59534652,608549.46289968
2026-05-29 13:45:00,14.4,14.5,14.3,14.4,376871.24674753,5422699.71466675
2026-05-29 14:00:00,14.4,14.5,14.4,14.5,573824.06192544,8263078.99422634
2026-05-29 14:15:00,14.4,14.5,14.4,14.5,65963.27391843,949896.14942539
2026-05-29 14:30:00,14.3,14.5,14.3,14.4,298852.51026471,4299414.88171121
2026-05-29 14:45:00,14.5,14.5,14.4,14.5,110832.53461975,1604386.23440034
2026-05-29 15:00:00,14.5,14.6,14.5,14.6,1846290.19917483,26771220.39053504
2026-05-29 15:15:00,14.6,14.6,14.6,14.6,439259.68522588,6413191.40429785
2026-05-29 15:30:00,14.5,14.6,14.5,14.6,11083.92910959,160729.47458906
2026-05-29 15:45:00,14.6,14.7,14.6,14.6,122560.96302309,1789402.56263711
2026-05-29 16:00:00,14.6,14.7,14.6,14.7,81030.38276779,1189946.62668651
2026-05-29 16:15:00,14.6,14.6,14.6,14.6,1308.70334483,19107.06883452
2026-05-29 16:30:00,14.6,14.6,14.5,14.6,530999.95292302,7752597.23630537
2026-05-29 16:45:00,14.6,14.6,14.6,14.6,34482.75862068,503448.27586193
2026-05-29 17:00:00,14.7,14.7,14.6,14.7,889885.53821301,13054775.93078757
2026-05-29 17:15:00,14.7,14.7,14.7,14.7,126435.35375169,1858599.70014984
2026-05-29 17:30:00,14.6,14.6,14.5,14.5,1918349.11227392,27988703.75966634
2026-05-29 17:45:00,14.5,14.5,14.5,14.5,174904.19908878,2536110.88678731
2026-05-29 18:00:00,14.5,14.6,14.5,14.6,518514.4651826,7525094.67284514
2026-05-29 18:15:00,14.6,14.7,14.6,14.6,355674.31398263,5194817.70526883
2026-05-29 18:30:00,14.6,14.6,14.5,14.6,220522.05245069,3207814.89892583
2026-05-29 18:45:00,14.6,14.7,14.6,14.7,241704.65980229,3551830.07179092
2026-05-29 19:00:00,14.6,14.7,14.5,14.5,86220.65461686,1256742.59024769
2026-05-29 19:15:00,14.6,14.6,14.6,14.6,125.025,1825.365
2026-05-29 19:30:00,14.5,14.6,14.4,14.6,145338.26793734,2107510.94626784
2026-05-29 19:45:00,14.5,14.6,14.5,14.6,15107.28153047,219187.00000003
2026-05-29 20:00:00,14.5,14.6,14.5,14.6,49772.43690295,726201.33338864
2026-05-29 20:15:00,14.7,14.7,14.6,14.6,717.60924657,10502.09999992
2026-05-29 20:30:00,14.6,14.7,14.6,14.6,1345929.65693059,19650585.49368661
2026-05-29 20:45:00,14.5,14.5,14.4,14.5,5196247.5630338,74979895.4967109
2026-05-29 21:00:00,14.5,14.5,14.4,14.4,594110.98369007,8555900.32280942
2026-05-29 21:15:00,14.4,14.5,14.4,14.4,1223148.68808563,17613607.59958655
2026-05-29 21:30:00,14.4,14.4,14.2,14.3,1032549.83506945,14775210.36112165
2026-05-29 21:45:00,14.3,14.4,14.2,14.4,1131023.62126998,16144375.9936842
2026-05-29 22:00:00,14.3,14.3,14.2,14.3,869569.10070807,12394733.68979954
2026-05-29 22:15:00,14.4,14.4,14.2,14.3,483470.3883242,6905872.78482716
2026-05-29 22:30:00,14.2,14.3,14.2,14.3,1519542.7365896,21577543.45957232
2026-05-29 22:45:00,14.3,14.3,14.2,14.3,114781.91612057,1635875.8650214
2026-05-29 23:00:00,14.4,14.4,14.3,14.4,31720.05,453621.72
2026-05-29 23:15:00,14.4,14.4,14.0,14.2,4290747.55944842,60444083.91469323
2026-05-29 23:30:00,14.2,14.2,14.1,14.2,758772.97155763,10773191.22350481
2026-05-29 23:45:00,14.3,14.4,14.3,14.4,1036902.56160271,14829838.96675209
2026-05-30 00:00:00,14.3,14.6,14.3,14.6,3307591.91029199,47851144.70985471
2026-05-30 00:15:00,14.5,14.7,14.5,14.7,985924.52154257,14449900.86403904
2026-05-30 00:30:00,14.7,14.8,14.6,14.6,7190092.66747995,105382002.80640921
2026-05-30 00:45:00,14.6,14.6,14.6,14.6,223717.51689321,3266275.74664087
2026-05-30 01:00:00,14.6,14.6,14.6,14.6,12826.81818181,187271.54545443
2026-05-30 01:15:00,14.6,14.6,14.4,14.4,196008.8686198,2860705.5910641
2026-05-30 01:30:00,14.7,14.7,14.6,14.6,56668.81442548,827486.15999976
2026-05-30 01:45:00,14.5,14.6,14.5,14.5,331703.64316395,4809715.32837728
2026-05-30 02:00:00,14.5,14.6,14.5,14.6,440563.42643469,6388203.92987835
2026-05-30 02:30:00,14.6,14.6,14.6,14.6,14485.5901165,211489.6157009
2026-05-30 02:45:00,14.5,14.5,14.4,14.5,25687.33757795,371501.10939834
2026-05-30 03:00:00,14.5,14.5,14.5,14.5,8831.13793103,128051.49999994
2026-05-30 03:30:00,14.4,14.4,14.4,14.4,1003591.57729053,14451718.71298363
2026-05-30 03:45:00,14.4,14.4,14.3,14.3,1212656.88287005,17402037.84339551
2026-05-30 04:00:00,14.3,14.4,14.3,14.4,9202.80371922,131639.94131634
2026-05-30 04:15:00,14.3,14.3,14.3,14.3,55555.33367957,794441.27161785
2026-05-30 04:30:00,14.3,14.4,14.3,14.3,678334.81072917,9700397.58363692
2026-05-30 04:45:00,14.3,14.4,14.3,14.4,8319.25057543,119143.91613442
2026-05-30 05:00:00,14.3,14.3,14.3,14.3,139001.19692843,1987717.11607655
2026-05-30 05:15:00,14.3,14.4,14.3,14.4,1527625.86600975,21845088.03498109
2026-05-30 05:45:00,14.3,14.3,14.3,14.3,738868.26520288,10565816.19240118
2026-05-30 06:00:00,14.3,14.4,14.3,14.4,1258277.27254968,18023885.62757939
2026-05-30 06:15:00,14.3,14.3,14.3,14.3,139860.13986013,1999999.99999986
2026-05-30 06:30:00,14.3,14.3,14.2,14.2,152028.05039738,2165884.39599804
2026-05-30 06:45:00,14.3,14.3,14.2,14.2,959338.01206566,13624375.3101364
2026-05-30 07:00:00,14.2,14.2,14.2,14.2,288562.9028018,4097593.21978556
2026-05-30 07:15:00,14.3,14.3,14.2,14.2,72811.89996944,1034167.91604187
2026-05-30 07:30:00,14.2,14.2,14.2,14.2,352112.67605633,4999999.99999989
2026-05-30 07:45:00,14.2,14.3,14.2,14.3,43721.32976417,623416.84741708
2026-05-30 08:15:00,14.2,14.3,14.2,14.2,353302.0656355,5016941.96360305
2026-05-30 08:30:00,14.3,14.3,14.2,14.2,61368.5032372,871445.24846824
2026-05-30 08:45:00,14.3,14.3,14.2,14.2,280060.51447554,4004829.85700022
2026-05-30 09:00:00,14.3,14.3,14.2,14.3,159511.35317002,2267307.28083253
2026-05-30 09:15:00,14.3,14.4,14.2,14.3,2160021.79896264,30887689.17032309
2026-05-30 09:30:00,14.3,14.4,14.3,14.4,442902.06454129,6368251.88405156
2026-05-30 09:45:00,14.4,14.5,14.4,14.5,1149660.29784957,16561054.03854871
2026-05-30 10:00:00,14.5,14.7,14.5,14.6,576276.0630049,8409863.79263921
2026-05-30 10:15:00,14.6,14.7,14.5,14.6,306264.28484756,4479224.95447112
2026-05-30 10:30:00,14.6,14.7,14.6,14.6,1066269.08362697,15568004.83491096
2026-05-30 10:45:00,14.6,14.6,14.5,14.5,1357775.48695,19697070.5230746
2026-05-30 11:00:00,14.5,14.6,14.5,14.6,778916.77739091,11369199.64090163
2026-05-30 11:15:00,14.6,14.6,14.4,14.6,1120470.33792729,16241046.9941592
2026-05-30 11:30:00,14.5,14.6,14.5,14.6,265604.61397264,3876999.77779365
2026-05-30 11:45:00,14.6,14.6,14.6,14.6,529669.79692554,7733179.03511288
2026-05-30 12:00:00,14.6,14.6,14.6,14.6,114838.95781214,1676648.78405724
2026-05-30 12:15:00,14.6,14.7,14.6,14.6,272432.93953586,3977666.75305689
2026-05-30 12:30:00,14.5,14.5,14.4,14.4,611947.61327599,8873057.69250186
2026-05-30 12:45:00,14.5,14.6,14.4,14.6,253265.42240559,3654378.70697104
2026-05-30 13:00:00,14.6,14.6,14.4,14.6,2963609.85469866,42945442.4804487
2026-05-30 13:15:00,14.6,14.7,14.6,14.6,3071783.61419434,44849572.77207988
2026-05-30 13:30:00,14.6,14.7,14.5,14.6,2182338.93357525,31896168.55555076
2026-05-30 13:45:00,14.7,14.9,14.7,14.9,3258369.19617876,48262629.48945861
2026-05-30 14:00:00,14.9,15.0,14.8,14.9,5966782.02963125,88865297.32081705
2026-05-30 14:15:00,14.8,15.0,14.8,14.9,4805426.67152886,71285338.34097977
2026-05-30 14:30:00,14.9,14.9,14.8,14.8,4183301.57148597,61935418.6982801
2026-05-30 14:45:00,14.8,14.9,14.8,14.8,964005.62809704,14298015.01346389
2026-05-30 15:00:00,14.8,14.8,14.7,14.7,689605.46422537,10172742.89488825
2026-05-30 15:15:00,14.7,14.8,14.7,14.7,1459225.34018094,21450625.00315982
2026-05-30 15:30:00,14.7,14.8,14.7,14.7,275783.72495933,4060918.8956706
2026-05-30 15:45:00,14.7,14.7,14.7,14.7,271694.01438426,3993902.01144862
2026-05-30 16:00:00,14.6,14.7,14.5,14.6,651063.3526201,9505558.66202245
2026-05-30 16:15:00,14.7,14.7,14.5,14.6,366621.25388192,5346029.81594476
2026-05-30 16:30:00,14.5,14.6,14.5,14.6,1955778.62918716,28462423.96091568
2026-05-30 16:45:00,14.6,14.7,14.5,14.7,187326.41466257,2734288.50140111
2026-05-30 17:00:00,14.7,14.7,14.6,14.7,186671.39145593,2731808.78209119
2026-05-30 17:15:00,14.7,14.7,14.6,14.6,140211.47128446,2047121.50116128
2026-05-30 17:30:00,14.6,14.7,14.5,14.7,499623.6246329,7327489.4158168
2026-05-30 17:45:00,14.6,14.7,14.5,14.6,155075.09325729,2258479.25605621
2026-05-30 18:00:00,14.6,14.6,14.5,14.6,1487300.42113166,21690020.98972233
2026-05-30 18:15:00,14.6,14.7,14.6,14.7,2798356.63026022,41126820.77516287
2026-05-30 18:30:00,14.7,15.1,14.7,15.0,6849699.40987492,102136958.85993905
2026-05-30 18:45:00,15.0,15.2,14.9,15.0,10382682.58290065,155843707.61348855
2026-05-30 19:00:00,15.0,15.1,14.8,14.9,8214650.08941681,122068786.8263039
2026-05-30 19:15:00,14.9,15.0,14.9,15.0,1088358.76895176,16280880.31657547
2026-05-30 19:30:00,15.0,15.1,14.8,14.9,5774686.94604628,86075069.8329685
2026-05-30 19:45:00,14.8,14.9,14.7,14.9,838545.45814617,12454476.95317894
2026-05-30 20:00:00,14.8,15.0,14.8,14.9,779274.15773704,11575227.30455955
2026-05-30 20:15:00,14.8,14.9,14.7,14.7,1328788.58899741,19607870.95007335
2026-05-30 20:30:00,14.7,14.8,14.7,14.8,155852.38165441,2299430.04680631
2026-05-30 20:45:00,14.8,14.8,14.8,14.8,68543.9037238,1014449.77511224
2026-05-30 21:00:00,14.7,14.8,14.7,14.8,709166.38666736,10425559.73786154
2026-05-30 21:15:00,14.7,14.8,14.6,14.8,303679.37253175,4456870.43862825
2026-05-30 21:30:00,14.8,14.8,14.6,14.7,1252087.5749983,18350856.4952703
2026-05-30 21:45:00,14.7,14.7,14.6,14.7,38281.17906581,560353.57036265
2026-05-30 22:00:00,14.7,14.7,14.6,14.6,559191.71882694,8204260.10082058
2026-05-30 22:15:00,14.7,14.7,14.6,14.6,541614.63696798,7907586.20223251
2026-05-30 22:30:00,14.7,14.7,14.5,14.5,963289.71525674,14064114.85918101
2026-05-30 22:45:00,14.6,14.6,14.6,14.6,345781.81862372,5048414.55190631
2026-05-30 23:00:00,14.6,14.7,14.5,14.6,3200091.69192998,46679661.73817409
2026-05-30 23:15:00,14.6,14.6,14.6,14.6,72692.61643835,1061312.19999991
2026-05-30 23:30:00,14.6,14.6,14.5,14.6,1027542.34151908,14996537.2165651
2026-05-30 23:45:00,14.6,14.6,14.6,14.6,15313.0010247,223569.81496062
2026-05-31 00:00:00,14.6,14.7,14.5,14.7,1366485.67633709,19919610.04697421
2026-05-31 00:15:00,14.6,14.6,14.6,14.6,14070.13958773,205424.03798086
2026-05-31 00:30:00,14.6,14.6,14.6,14.6,7942.53558152,115961.01949019
2026-05-31 00:45:00,14.6,14.6,14.6,14.6,582738.36260187,8507980.0939873
2026-05-31 01:00:00,14.6,14.6,14.6,14.6,11355.94778451,165796.83765385
2026-05-31 01:30:00,14.6,14.7,14.5,14.5,78095.08734157,1137416.09236287
2026-05-31 02:00:00,14.7,14.7,14.5,14.5,18212.77155048,265694.41401257
2026-05-31 02:30:00,14.5,14.5,14.5,14.5,5154.63917525,74742.26804113
2026-05-31 02:45:00,14.5,14.6,14.5,14.5,138340.38131618,2010193.96744077
2026-05-31 03:45:00,14.6,14.6,14.6,14.6,172413.79310344,2517241.37931022
2026-05-31 04:15:00,14.6,14.6,14.6,14.6,496141.49126121,7243665.77241367
2026-05-31 05:00:00,14.6,14.6,14.6,14.6,1239049.82636765,18090127.46496769
2026-05-31 05:45:00,14.6,14.6,14.6,14.6,897935.56330452,13109859.22424599
2026-05-31 06:00:00,14.6,14.6,14.6,14.6,77934.52588773,1137844.07796086
2026-05-31 06:30:00,14.6,14.6,14.6,14.6,400.0,5840.0
2026-05-31 06:45:00,14.7,14.7,14.6,14.6,32508.57142875,477835.18367608
2026-05-31 07:00:00,14.6,14.6,14.5,14.6,1489955.21294079,21677948.47686265
2026-05-31 07:15:00,14.5,14.5,14.5,14.5,511214.61070041,7412611.85515595
2026-05-31 07:30:00,14.5,14.6,14.5,14.5,2499337.28094098,36240403.07614421
2026-05-31 07:45:00,14.5,14.6,14.5,14.5,3293634.39231159,47757711.19101806
2026-05-31 08:00:00,14.6,14.6,14.5,14.5,70465.12892061,1021825.36499953
2026-05-31 08:15:00,14.4,14.5,14.4,14.4,1101148.79800677,15887872.45931473
2026-05-31 08:30:00,14.4,14.5,14.4,14.5,355588.64833604,5140857.58975701
2026-05-31 08:45:00,14.5,14.6,14.5,14.6,287001.06059545,4161583.87178471
2026-05-31 09:00:00,14.5,14.5,14.4,14.4,885536.62723846,12830537.45482713
2026-05-31 09:15:00,14.4,14.6,14.4,14.6,4846679.16673716,70229866.37080269
2026-05-31 09:30:00,14.5,14.6,14.5,14.5,753850.35478337,10930892.64685887
2026-05-31 09:45:00,14.4,14.5,14.4,14.5,433293.18098655,6239495.08706839
2026-05-31 10:00:00,14.5,14.5,14.3,14.3,2955875.87139663,42518018.93251151
2026-05-31 10:15:00,14.4,14.5,14.3,14.4,2201748.96564522,31645623.20372293
2026-05-31 10:30:00,14.4,14.5,14.4,14.5,3635238.82805539,52348536.53934244
2026-05-31 10:45:00,14.5,14.5,14.4,14.4,269890.10469373,3895995.96260151
2026-05-31 11:00:00,14.4,14.5,14.4,14.4,601811.75469177,8666101.77006149
2026-05-31 11:15:00,14.5,14.6,14.5,14.5,885173.24746374,12835268.7346919
2026-05-31 11:30:00,14.5,14.5,14.4,14.4,250759.82237613,3612375.71252892
2026-05-31 12:00:00,14.5,14.5,14.4,14.4,289131.96983095,4192276.57624741
2026-05-31 12:15:00,14.5,14.6,14.4,14.6,396399.44397974,5747291.96042064
2026-05-31 12:30:00,14.5,14.5,14.5,14.5,80537.93051723,1167799.99249984
2026-05-31 12:45:00,14.6,14.6,14.5,14.5,38293.53255473,557379.50971481
2026-05-31 13:00:00,14.5,14.5,14.5,14.5,243420.56557925,3529598.20089913
2026-05-31 13:15:00,14.5,14.5,14.4,14.5,1315527.71095082,19022504.86956276
2026-05-31 13:30:00,14.5,14.5,14.4,14.4,1077713.17583127,15624785.78135418
2026-05-31 13:45:00,14.6,14.6,14.5,14.6,1070739.98441653,15547671.62335475
2026-05-31 14:00:00,14.6,14.6,14.5,14.6,6317.2112198,91664.61714241
2026-05-31 14:15:00,14.6,14.6,14.5,14.6,300502.80475927,4359007.9562562
2026-05-31 14:30:00,14.5,14.5,14.5,14.5,652740.83802292,9464742.15133234
2026-05-31 14:45:00,14.5,14.5,14.4,14.4,436904.27231209,6334698.15542186
2026-05-31 15:00:00,14.5,14.5,14.4,14.5,4044431.72799902,58632763.88515229
2026-05-31 15:15:00,14.5,14.6,14.5,14.5,887410.14235437,12871655.17241299
2026-05-31 15:30:00,14.6,14.6,14.5,14.6,644082.7258244,9344664.88917982
2026-05-31 15:45:00,14.6,14.6,14.6,14.6,448159.61882071,6543130.43478237
2026-05-31 16:00:00,14.6,14.6,14.4,14.6,1643140.3132665,23858718.48896227
2026-05-31 16:15:00,14.6,14.6,14.5,14.5,1336989.64832591,19415086.06067996
2026-05-31 16:30:00,14.5,14.5,14.4,14.5,1118613.37521457,16110938.86639651
2026-05-31 16:45:00,14.4,14.7,14.4,14.6,6609483.21327548,96276387.66050659
2026-05-31 17:00:00,14.7,14.9,14.7,14.8,12769377.19688008,189051774.42938137
2026-05-31 17:15:00,14.8,14.9,14.7,14.9,7687759.49607107,113998572.84280537
2026-05-31 17:30:00,14.9,15.1,14.7,14.8,14701291.33658054,217966543.44303012
2026-05-31 17:45:00,14.8,14.8,14.6,14.7,4039854.69890055,59346713.1361543
2026-05-31 18:00:00,14.7,15.0,14.7,14.9,7945413.68734319,118252526.42279543
2026-05-31 18:15:00,14.9,15.0,14.8,15.0,5568773.9897613,82923188.61922571
2026-05-31 18:30:00,15.0,15.2,14.9,15.2,9195489.93532111,138404585.69322693
2026-05-31 18:45:00,15.2,15.4,15.0,15.2,15974955.4132309,241751864.93811455
2026-05-31 19:00:00,15.2,15.3,14.9,14.9,13304381.96229371,199765223.37303445
2026-05-31 19:15:00,15.0,15.0,14.7,14.7,7639627.93172614,113170877.19952837
2026-05-31 19:30:00,14.8,14.9,14.7,14.8,952529.80025481,14090255.85508939
2026-05-31 19:45:00,14.8,14.8,14.8,14.8,3017435.85917382,44658050.71577254
2026-05-31 20:00:00,14.8,15.0,14.8,15.0,1389260.96407808,20750819.30963657
2026-05-31 20:15:00,15.0,15.1,14.9,15.0,1317976.40880442,19743094.12795456
2026-05-31 20:30:00,15.0,15.8,15.0,15.6,54622099.80647073,839041618.0009038
2026-05-31 20:45:00,15.6,16.5,15.4,16.0,106149778.07380363,1692541204.819215
2026-05-31 21:00:00,15.9,17.1,15.7,16.5,164231024.9373215,2702974318.1083946
2026-05-31 21:15:00,16.5,16.7,15.7,16.2,72364358.26239978,1167617075.0780046
2026-05-31 21:30:00,16.3,16.5,15.7,15.9,33344783.85690913,537123888.8915563
2026-05-31 21:45:00,15.9,16.0,15.6,15.7,18592191.10282507,293015534.2353206
2026-05-31 22:00:00,15.7,15.7,15.3,15.4,14110265.73827799,218806445.29230848
2026-05-31 22:15:00,15.4,15.5,15.3,15.4,8067279.15700471,123847646.20449358
2026-05-31 22:30:00,15.4,15.5,15.1,15.2,12526712.50479107,191393771.3694065
2026-05-31 22:45:00,15.2,15.3,15.1,15.3,6743683.90841596,102095434.1318027
2026-05-31 23:00:00,15.3,15.5,15.2,15.4,6660548.25080394,102090042.37869197
2026-05-31 23:15:00,15.4,15.5,15.2,15.4,3219050.70124321,49402921.78568463
2026-05-31 23:30:00,15.4,15.5,15.3,15.3,3765873.20431994,57979996.45605874
2026-05-31 23:45:00,15.3,15.4,15.3,15.3,1576687.86552828,24202982.28749731
2026-06-01 00:00:00,15.3,15.3,14.9,14.9,10424969.26919073,157019282.22151276
2026-06-01 00:15:00,15.0,15.2,15.0,15.1,1148098.91193649,17306388.17543167
2026-06-01 00:30:00,15.1,15.2,15.0,15.1,2449306.98202946,36978715.64197247
2026-06-01 00:45:00,15.1,15.2,15.1,15.1,864165.88739586,13054115.91784244
2026-06-01 01:00:00,15.0,15.2,15.0,15.2,1559349.37430775,23678410.78078305
2026-06-01 01:15:00,15.2,15.5,15.2,15.5,4665746.87652947,71494632.67506243
2026-06-01 01:30:00,15.4,15.5,15.2,15.3,4380145.34551419,67111709.3272341
2026-06-01 01:45:00,15.3,15.6,15.3,15.6,3409280.17172642,52596053.67454197
2026-06-01 02:00:00,15.6,16.1,15.5,16.1,22364173.60521824,354244240.4620913
2026-06-01 02:15:00,16.0,16.9,16.0,16.4,33750232.39668087,557142333.4773166
2026-06-01 02:30:00,16.4,16.6,16.0,16.2,10014413.42353476,163172799.47683847
2026-06-01 02:45:00,16.2,16.4,16.1,16.3,4485703.28609904,72978437.03944354
2026-06-01 03:00:00,16.3,16.4,16.1,16.2,4247411.40019007,68842352.09544143
2026-06-01 03:15:00,16.3,16.4,16.1,16.3,2054011.80739201,33491083.82452305
2026-06-01 03:30:00,16.2,16.6,16.0,16.6,3140571.65084212,51086743.69639049
2026-06-01 03:45:00,16.6,17.1,15.4,16.9,40365911.96934421,672737377.1360573
2026-06-01 04:00:00,16.9,17.0,16.5,16.6,7983622.70038286,133040626.26047787
2026-06-01 04:15:00,16.6,17.2,16.5,17.2,7074039.39059227,119582837.94623761
2026-06-01 04:30:00,17.3,18.1,17.1,17.4,30321948.83035062,535505428.0933474
2026-06-01 04:45:00,17.3,17.8,17.1,17.3,10371861.97862784,181320416.5526178
2026-06-01 05:00:00,17.2,17.2,16.5,17.0,17482104.69007576,293694048.13889503
2026-06-01 05:15:00,17.0,17.3,16.9,17.0,11786391.23417208,201353349.45497268
2026-06-01 05:30:00,17.1,17.1,16.8,17.1,7261971.65012769,123083061.67990518
2026-06-01 05:45:00,17.1,17.1,16.8,16.9,5733432.09151602,96916536.71497358
2026-06-01 06:00:00,16.9,17.1,16.8,16.8,3877711.62890999,65735473.71072832
2026-06-01 06:15:00,16.8,16.9,16.7,16.8,4068688.4829646,68179431.16986685
2026-06-01 06:30:00,16.9,16.9,16.6,16.6,2110293.84877051,35556753.51386929
2026-06-01 06:45:00,16.7,17.2,16.7,17.1,3664202.60228716,62081881.57482273
2026-06-01 07:00:00,17.1,17.3,17.0,17.2,7838329.76816043,134255256.00412837
2026-06-01 07:15:00,17.1,17.1,16.7,16.7,5640985.44040582,95147134.34663384
2026-06-01 07:30:00,16.7,16.8,16.5,16.6,6227080.41044882,103679238.49321815
2026-06-01 07:45:00,16.7,16.9,16.6,16.9,2894449.45824551,48509592.04903341
2026-06-01 08:00:00,16.8,17.1,16.8,16.9,4612056.48339862,78187060.35120904
2026-06-01 08:15:00,16.8,17.0,16.7,16.9,3161609.91016878,53242151.37519315
2026-06-01 08:30:00,17.0,17.0,16.7,16.7,4917254.25976802,82925313.94125545
2026-06-01 08:45:00,16.7,17.1,16.7,16.9,9541243.63227515,161391544.60832855
2026-06-01 09:00:00,16.9,18.2,16.5,18.1,63217242.89806599,1110136004.262466
2026-06-01 09:15:00,18.1,18.6,17.7,18.5,112767301.89577676,2046070632.9592173
2026-06-01 09:30:00,18.4,18.7,17.9,18.4,72444222.43571408,1326030621.9373727
2026-06-01 09:45:00,18.4,18.5,17.8,17.8,35096441.59458663,637602264.1475648
2026-06-01 10:00:00,18.0,18.0,17.2,17.4,41780150.18968848,736099906.1250602
2026-06-01 10:15:00,17.4,17.4,16.8,17.1,30943790.84791394,530991375.5229149
2026-06-01 10:30:00,17.0,17.1,16.8,16.8,20858342.84453933,353531135.32175326
2026-06-01 10:45:00,16.8,16.8,16.5,16.7,15140086.14135704,252768300.32920343
2026-06-01 11:00:00,16.7,16.7,16.5,16.6,8062888.2593811,133799388.23571537
2026-06-01 11:15:00,16.5,16.7,16.3,16.5,11279657.9927988,185894051.37709957
2026-06-01 11:30:00,16.5,16.6,16.1,16.2,22554742.34485121,367264128.25748855
2026-06-01 11:45:00,16.2,16.4,16.2,16.3,4706614.4196843,76591525.82569623
2026-06-01 12:00:00,16.3,16.5,16.2,16.3,5671242.12176346,92827446.99012133
2026-06-01 12:15:00,16.3,16.4,16.1,16.1,4437463.21175429,72057615.97524421
2026-06-01 12:30:00,16.1,16.3,16.1,16.2,7321796.74771111,118621579.49630687
2026-06-01 12:45:00,16.2,16.2,16.1,16.1,3015243.35765064,48561458.45545139
2026-06-01 13:00:00,16.1,16.2,16.0,16.1,3361090.57373274,54045826.56879657
2026-06-01 13:15:00,16.1,16.2,15.9,16.0,6928084.70029136,110879310.0834459
2026-06-01 13:30:00,16.0,16.1,15.9,16.0,1563146.02492439,25024946.71709269
2026-06-01 13:45:00,16.0,16.1,15.9,16.0,4364988.88527348,69831723.197968
2026-06-01 14:00:00,16.0,16.1,15.9,16.0,4075041.52075366,65003337.98818411
2026-06-01 14:15:00,16.0,16.0,15.8,15.8,2260226.04277152,35883309.46714442
2026-06-01 14:30:00,15.8,15.9,15.7,15.8,3412915.705779,53928139.76140397
2026-06-01 14:45:00,15.8,15.9,15.7,15.7,4854561.32577165,76604985.8287468
2026-06-01 15:00:00,15.7,15.8,15.5,15.6,4947373.08112244,77270052.79715405
2026-06-01 15:15:00,15.6,15.6,15.3,15.4,24318571.28172029,375319524.8206976
2026-06-01 15:30:00,15.4,15.4,15.3,15.3,3070684.26254926,47167612.57922761
2026-06-01 15:45:00,15.3,15.4,15.3,15.4,1426394.13154825,21882140.32272785
2026-06-01 16:00:00,15.4,15.4,15.3,15.4,3832844.14818487,58720475.05265059
2026-06-01 16:15:00,15.4,15.4,15.2,15.2,4364929.2683059,66608187.82399031
2026-06-01 16:30:00,15.2,15.3,15.1,15.2,1013497.74601381,15396514.00203168
2026-06-01 16:45:00,15.1,15.3,15.0,15.1,10064028.95979173,152301963.59677806
2026-06-01 17:00:00,15.1,15.2,15.1,15.1,3193231.85272422,48466158.92559608
2026-06-01 17:15:00,15.1,15.2,15.0,15.1,8381003.7433696,126306757.70360471
2026-06-01 17:30:00,15.0,15.2,15.0,15.2,2354280.06363976,35569741.35858397
2026-06-01 17:45:00,15.1,15.2,15.1,15.2,2817384.37596488,42702328.96827061
2026-06-01 18:00:00,15.2,15.3,15.1,15.3,1008793.20117183,15373718.83843677
2026-06-01 18:15:00,15.3,15.3,15.2,15.2,4421989.80507174,67357040.2840431
2026-06-01 18:30:00,15.2,15.2,15.1,15.2,1830374.85012928,27729935.7721459
