,open,high,low,close,volume,value
2026-05-19 12:45:00,17.9,18.0,17.8,17.9,2233601.23861656,39972432.43623812
2026-05-19 13:00:00,17.9,18.0,17.8,17.9,1183421.05433136,21167271.50313559
2026-05-19 13:15:00,18.0,18.0,17.9,17.9,999171.76130847,17885835.45813403
2026-05-19 13:30:00,17.9,18.0,17.9,17.9,569412.70962151,10199485.28857868
2026-05-19 13:45:00,17.9,18.0,17.9,17.9,6982.17312157,125008.88770292
2026-05-19 14:00:00,17.9,18.0,17.9,17.9,910332.61390295,16302288.93900162
2026-05-19 14:15:00,17.9,17.9,17.7,17.8,1566300.10027152,27862159.11577164
2026-05-19 14:30:00,17.8,18.0,17.8,17.9,181035.48668196,3240610.10360553
2026-05-19 14:45:00,17.9,18.0,17.9,17.9,384018.03565703,6874808.65778201
2026-05-19 15:00:00,17.9,18.0,17.8,17.9,740767.5018966,13260804.95051815
2026-05-19 15:15:00,17.9,17.9,17.8,17.9,635562.92101206,11341621.08065849
2026-05-19 15:30:00,17.9,18.0,17.9,18.0,471074.93075173,8440897.90142715
2026-05-19 15:45:00,18.0,18.0,17.9,17.9,50669.78221248,909527.989937
2026-05-19 16:00:00,17.9,18.0,17.9,18.0,13551.08918127,243641.82748508
2026-05-19 16:15:00,18.0,18.0,17.9,17.9,326784.24991814,5881835.91350361
2026-05-19 16:30:00,18.0,18.0,18.0,18.0,64555.50091034,1161999.01638612
2026-05-19 16:45:00,18.0,18.1,18.0,18.0,254985.19978281,4590009.8391845
2026-05-19 17:00:00,18.0,18.0,17.8,17.8,913403.10452058,16322878.77059719
2026-05-19 17:15:00,17.8,17.8,17.8,17.8,134990.09991656,2402823.77851477
2026-05-19 17:30:00,17.9,18.0,17.9,17.9,689673.28572981,12373751.24234137
2026-05-19 17:45:00,18.0,18.0,18.0,18.0,225393.13676494,4057076.46176892
2026-05-19 18:00:00,17.9,18.0,17.8,18.0,477893.96007041,8558954.2355793
2026-05-19 18:15:00,17.9,17.9,17.8,17.9,1859610.09290926,33144741.49525055
2026-05-19 18:30:00,17.8,17.9,17.8,17.8,249724.41895521,4452165.77740837
2026-05-19 18:45:00,17.8,17.9,17.8,17.9,405266.15695369,7228071.47637209
2026-05-19 19:00:00,17.9,17.9,17.9,17.9,112818.12538795,2019444.44444431
2026-05-19 19:15:00,17.8,17.9,17.8,17.8,610523.99398432,10867382.95884268
2026-05-19 19:30:00,17.8,17.9,17.6,17.8,1084184.16998854,19220320.59093043
2026-05-19 19:45:00,17.6,17.8,17.6,17.8,1951355.31406508,34547420.30324319
2026-05-19 20:00:00,17.7,17.8,17.7,17.7,12771.47116969,226616.83745632
2026-05-19 20:15:00,17.7,17.9,17.7,17.9,2529083.94627024,45050928.98858881
2026-05-19 20:30:00,17.8,17.9,17.8,17.8,1691504.72691298,30243579.89159062
2026-05-19 20:45:00,17.8,17.8,17.7,17.7,2675029.22573603,47349721.62010082
2026-05-19 21:00:00,17.7,17.8,17.6,17.8,299085.3560827,5305524.74504543
2026-05-19 21:15:00,17.7,17.8,17.7,17.8,120000.0,2130000.0
2026-05-19 21:30:00,17.7,17.8,17.7,17.8,178271.81614487,3173187.28601387
2026-05-19 21:45:00,17.8,17.8,17.7,17.7,467.03367875,8267.16240476
2026-05-19 22:00:00,17.9,17.9,17.9,17.9,122731.84357541,2196899.99999984
2026-05-19 22:15:00,17.9,18.0,17.9,18.0,385233.22269667,6901335.7591323
2026-05-19 22:30:00,18.0,18.2,18.0,18.0,1149509.16421352,20715296.88011093
2026-05-19 22:45:00,18.0,18.2,18.0,18.1,513284.81312535,9268779.65159647
2026-05-19 23:00:00,18.1,18.1,18.0,18.0,200263.88844249,3622109.7141424
2026-05-19 23:15:00,18.0,18.0,17.9,17.9,1137155.22669544,20362378.27499118
2026-05-19 23:30:00,17.9,18.0,17.8,18.0,59310.19148286,1063201.02269986
2026-05-19 23:45:00,17.9,17.9,17.7,17.8,634676.85241723,11243217.42915249
2026-05-20 00:00:00,17.8,17.9,17.8,17.8,251354.36798111,4476234.42150457
2026-05-20 00:15:00,17.8,17.8,17.7,17.7,703184.2365238,12486637.14141064
2026-05-20 00:30:00,17.8,17.8,17.8,17.8,96178.60120149,1711979.10138652
2026-05-20 00:45:00,17.7,17.8,17.7,17.7,948738.88855765,16827746.16502862
2026-05-20 01:00:00,17.8,17.8,17.6,17.6,22581.31181924,398038.77502691
2026-05-20 01:15:00,17.7,17.8,17.6,17.8,143470.74694764,2535709.57763393
2026-05-20 01:30:00,17.7,17.8,17.7,17.8,32272.72727272,574227.27272714
2026-05-20 01:45:00,17.8,17.8,17.8,17.8,537.829,9573.3562
2026-05-20 02:00:00,17.9,17.9,17.9,17.9,12494.51117318,223651.74999992
2026-05-20 02:15:00,17.9,17.9,17.8,17.8,290141.69584915,5182394.31739979
2026-05-20 02:30:00,17.8,17.8,17.8,17.8,87934.13501,1565227.603178
2026-05-20 02:45:00,17.8,17.8,17.8,17.8,351729.00450791,6260776.2802408
2026-05-20 03:00:00,17.9,17.9,17.9,17.9,397936.78668402,7123068.48164396
2026-05-20 03:15:00,18.0,18.0,17.9,17.9,445736.0897453,7994733.63318305
2026-05-20 04:00:00,18.0,18.0,18.0,18.0,5555.55555555,99999.9999999
2026-05-20 04:30:00,17.9,17.9,17.9,17.9,132114.30400372,2364846.04166659
2026-05-20 04:45:00,17.9,18.0,17.9,18.0,51107.26921434,914891.81893669
2026-05-20 05:15:00,17.9,17.9,17.9,17.9,77686.94286027,1390596.27719883
2026-05-20 05:30:00,18.0,18.0,18.0,18.0,1703.97814207,30671.60655726
2026-05-20 05:45:00,17.9,18.0,17.9,18.0,300355.29636082,5400455.78432935
2026-05-20 06:00:00,18.0,18.0,18.0,18.0,180693.52590415,3252483.4662747
2026-05-20 06:15:00,18.0,18.0,18.0,18.0,89641.26404584,1613542.75282512
2026-05-20 06:30:00,18.0,18.0,18.0,18.0,727710.42256648,13098787.60619664
2026-05-20 06:45:00,18.0,18.0,17.9,17.9,72086.44713107,1297444.31651569
2026-05-20 07:00:00,17.8,17.9,17.8,17.9,27932.65980596,497296.31661313
2026-05-20 07:15:00,17.9,17.9,17.8,17.8,852114.16322062,15168190.76454491
2026-05-20 07:30:00,17.8,17.9,17.8,17.9,793651.97193375,14157091.75541727
2026-05-20 07:45:00,17.8,17.8,17.8,17.8,422204.37939928,7515237.95330718
2026-05-20 08:00:00,17.9,17.9,17.8,17.8,266140.07649993,4759900.39337844
2026-05-20 08:15:00,17.9,17.9,17.8,17.9,251667.45913495,4501842.28653788
2026-05-20 08:30:00,17.8,17.9,17.8,17.8,330922.69514569,5890452.18588378
2026-05-20 08:45:00,17.8,17.8,17.7,17.7,689672.56873708,12263129.46514554
2026-05-20 09:00:00,17.7,17.9,17.7,17.9,1101474.91358819,19541548.3270478
2026-05-20 09:15:00,17.8,17.8,17.7,17.7,1341497.0467616,23796155.19235809
2026-05-20 09:30:00,17.7,17.8,17.7,17.7,515208.86169829,9124812.02200285
2026-05-20 09:45:00,17.7,17.7,17.7,17.7,2361708.19540211,41802235.05861735
2026-05-20 10:00:00,17.7,17.9,17.7,17.9,782542.58343734,13881224.75091883
2026-05-20 10:15:00,17.9,17.9,17.9,17.9,1479690.8898919,26486466.92906501
2026-05-20 10:30:00,17.9,18.0,17.9,18.0,2113407.85676082,37995052.31573437
2026-05-20 10:45:00,18.0,18.0,17.9,18.0,309795.35996282,5576023.75373506
2026-05-20 11:00:00,18.1,18.1,17.9,17.9,299893.81099907,5398082.35520148
2026-05-20 11:15:00,17.9,17.9,17.9,17.9,148477.47168564,2657746.74317296
2026-05-20 11:30:00,17.9,17.9,17.9,17.9,1326340.73423076,23741499.1427306
2026-05-20 11:45:00,17.9,17.9,17.8,17.8,3183955.05569303,56682886.56675493
2026-05-20 12:00:00,17.8,17.8,17.8,17.8,752524.28806205,13394932.32750449
2026-05-20 12:15:00,17.9,17.9,17.9,17.9,54162.18027855,969503.02698605
2026-05-20 12:30:00,17.9,17.9,17.9,17.9,3095.6978131,55412.99085449
2026-05-20 12:45:00,17.8,17.8,17.8,17.8,58521.88287472,1041689.51517002
2026-05-20 13:15:00,17.8,17.8,17.8,17.8,476411.75527377,8480129.24387311
2026-05-20 13:30:00,17.9,17.9,17.8,17.8,133107.33418564,2381992.42544302
2026-05-20 13:45:00,18.0,18.0,18.0,18.0,283.33333333,5099.99999994
2026-05-20 14:00:00,17.9,18.0,17.9,18.0,274879.16509224,4935186.62896369
2026-05-20 14:15:00,18.0,18.1,18.0,18.1,7676.95629943,138628.4300871
2026-05-20 14:30:00,18.1,18.1,18.1,18.1,552.48618784,9999.9999999
2026-05-20 14:45:00,18.0,18.1,18.0,18.1,130792.66342509,2365878.21938568
2026-05-20 15:00:00,18.0,18.0,18.0,18.0,7000.0,126000.0
2026-05-20 15:15:00,18.0,18.0,18.0,18.0,634194.34513492,11415498.21242856
2026-05-20 15:30:00,18.1,18.1,18.1,18.1,216915.50474416,3926170.6358693
2026-05-20 15:45:00,18.1,18.1,18.1,18.1,512598.97839517,9278041.50895258
2026-05-20 16:00:00,18.1,18.1,18.0,18.0,196188.69355989,3532811.44510579
2026-05-20 16:15:00,18.0,18.0,18.0,18.0,116985.62489018,2105741.24802324
2026-05-20 16:30:00,18.0,18.1,18.0,18.1,28073.1180784,505371.37402998
2026-05-20 16:45:00,18.1,18.1,18.0,18.0,196305.68405919,3534545.13074498
2026-05-20 17:00:00,18.0,18.0,18.0,18.0,329945.90898197,5939026.36167546
2026-05-20 17:15:00,18.0,18.0,18.0,18.0,523200.18560021,9417603.34080378
2026-05-20 17:30:00,18.0,18.0,18.0,18.0,10000.0,180000.0
2026-05-20 17:45:00,18.0,18.1,18.0,18.1,214234.89245454,3861752.92606017
2026-05-20 18:00:00,18.1,18.1,18.0,18.0,61514.14071968,1113363.12934665
2026-05-20 18:15:00,18.0,18.0,18.0,18.0,400.0,7200.0
2026-05-20 18:30:00,18.1,18.1,18.1,18.1,50297.93531568,910392.62921381
2026-05-20 18:45:00,18.1,18.1,18.0,18.0,73341.14504551,1324901.38512816
2026-05-20 19:00:00,18.0,18.0,18.0,18.0,48569.24713961,874246.44851298
2026-05-20 19:15:00,18.1,18.1,18.1,18.1,826.8670913,14966.29435253
2026-05-20 19:30:00,18.0,18.0,18.0,18.0,81870.89330179,1473676.07943222
2026-05-20 19:45:00,17.9,18.0,17.8,17.8,2256831.88528286,40381170.89953678
2026-05-20 20:00:00,17.9,17.9,17.8,17.9,439195.59374175,7834294.09270422
2026-05-20 20:15:00,17.9,17.9,17.9,17.9,27554.82593897,493231.38430756
2026-05-20 20:30:00,17.9,17.9,17.9,17.9,592984.9015157,10614429.73713103
2026-05-20 20:45:00,17.8,17.8,17.7,17.7,496971.93993632,8836280.63456054
2026-05-20 21:00:00,17.8,17.9,17.8,17.9,3358.26784079,60056.497175
2026-05-20 21:15:00,17.9,17.9,17.8,17.9,349773.94975072,6230179.30432167
2026-05-20 21:30:00,17.9,17.9,17.9,17.9,81800.70734341,1464232.66144704
2026-05-20 21:45:00,17.9,17.9,17.8,17.8,916840.57173787,16411255.43857145
2026-05-20 22:00:00,17.9,17.9,17.9,17.9,373772.9322431,6690535.48715149
2026-05-20 22:15:00,17.9,17.9,17.8,17.8,1176142.82691378,20937485.98466265
2026-05-20 22:30:00,17.8,17.8,17.6,17.7,1137928.80485708,20134521.0557678
2026-05-20 22:45:00,17.8,17.8,17.7,17.7,349812.80699972,6225820.5069679
2026-05-20 23:00:00,17.7,17.7,17.7,17.7,421919.181047,7467969.5045319
2026-05-20 23:15:00,17.8,18.0,17.8,17.9,2254328.28676409,40480463.95450017
2026-05-20 23:30:00,17.9,17.9,17.9,17.9,139845.35320707,2503231.82240655
2026-05-20 23:45:00,17.9,17.9,17.9,17.9,251990.05584054,4510621.99954567
2026-05-21 00:00:00,18.0,18.0,17.9,17.9,258427.21674884,4626007.84613757
2026-05-21 00:15:00,17.9,18.0,17.8,17.8,307814.56894911,5507283.55557951
2026-05-21 00:30:00,17.8,17.9,17.8,17.9,868375.81887441,15469951.60712629
2026-05-21 00:45:00,18.0,18.1,18.0,18.0,715608.31799276,12881004.97248846
2026-05-21 01:00:00,18.0,18.0,18.0,18.0,4543.12526276,81776.25472968
2026-05-21 01:15:00,18.0,18.0,17.8,17.8,611292.99124885,10914479.74631506
2026-05-21 01:30:00,17.9,18.0,17.8,18.0,346170.36020059,6197564.02216418
2026-05-21 01:45:00,18.0,18.0,18.0,18.0,22106.4467766,397916.0419788
2026-05-21 02:00:00,17.9,18.0,17.9,18.0,128995.30752086,2316387.39887895
2026-05-21 02:15:00,18.0,18.1,18.0,18.0,85360.47825699,1536516.50917831
2026-05-21 02:30:00,18.0,18.0,18.0,18.0,55555.55555556,1000000.00000008
2026-05-21 02:45:00,18.0,18.0,18.0,18.0,28076.91666666,505384.49999988
2026-05-21 03:00:00,18.1,18.1,18.1,18.1,10870.54157343,196756.80247908
2026-05-21 03:15:00,18.1,18.1,18.1,18.1,27509.44969504,497921.03948022
2026-05-21 04:15:00,18.2,18.4,18.2,18.4,139886.01589071,2560228.73841097
2026-05-21 04:30:00,18.5,18.5,18.4,18.5,677118.88094648,12517630.0900768
2026-05-21 04:45:00,18.6,18.7,18.6,18.7,1046576.01729514,19466382.78265217
2026-05-21 05:00:00,18.6,18.7,18.5,18.7,7219913.71510605,134250150.7397167
2026-05-21 05:15:00,18.6,18.6,18.5,18.6,1314095.89832042,24318095.29802777
2026-05-21 05:30:00,18.5,18.5,18.4,18.4,1377454.32599084,25350980.0869335
2026-05-21 05:45:00,18.5,18.6,18.5,18.6,3415244.12051154,63205022.0315065
2026-05-21 06:00:00,18.6,18.7,18.6,18.7,1366938.77584518,25437323.15085501
2026-05-21 06:15:00,18.6,18.6,18.6,18.6,1373250.98254412,25542468.27532063
2026-05-21 06:30:00,18.6,18.7,18.6,18.7,1162132.16033567,21731621.39827703
2026-05-21 06:45:00,18.8,18.9,18.7,18.8,1238398.69365875,23284859.26970438
2026-05-21 07:00:00,18.8,18.9,18.7,18.7,201858.4608296,3785024.03061852
2026-05-21 07:15:00,18.7,18.8,18.7,18.7,1092725.23901706,20437180.30918845
2026-05-21 07:30:00,18.7,18.7,18.5,18.5,274347.28589117,5100629.07087766
2026-05-21 07:45:00,18.5,18.6,18.5,18.5,185637.31850943,3434323.98612446
2026-05-21 08:00:00,18.6,18.6,18.5,18.5,80156.31853991,1488992.39650002
2026-05-21 08:15:00,18.6,18.6,18.6,18.6,274.19354838,5099.99999987
2026-05-21 08:30:00,18.6,18.8,18.6,18.7,709325.75911855,13238855.36775726
2026-05-21 08:45:00,18.7,18.8,18.6,18.6,82588.65014849,1539234.83553733
2026-05-21 09:00:00,18.6,18.7,18.5,18.7,399930.74684549,7405576.33555747
2026-05-21 09:15:00,18.7,18.7,18.5,18.5,290534.66375429,5383209.97068265
2026-05-21 09:30:00,18.6,18.7,18.6,18.6,6458.09723925,120174.08458588
2026-05-21 09:45:00,18.7,18.8,18.7,18.8,132717.76402824,2482456.42137064
2026-05-21 10:00:00,18.7,18.8,18.7,18.8,1467661.36901623,27584392.95027877
2026-05-21 10:15:00,18.9,18.9,18.9,18.9,747473.20418659,14127243.55912655
2026-05-21 10:30:00,18.9,19.1,18.9,19.0,2899215.48780195,55155357.34735235
2026-05-21 10:45:00,19.0,19.2,19.0,19.0,588527.48785272,11229434.65693037
2026-05-21 11:00:00,19.0,19.2,18.9,18.9,2879829.61109663,54782896.37024392
2026-05-21 11:15:00,18.9,19.1,18.9,19.1,584696.63201428,11130698.03982286
2026-05-21 11:30:00,19.1,19.1,19.0,19.0,460726.53996634,8798080.60159727
2026-05-21 11:45:00,19.1,19.1,19.1,19.1,335893.20341316,6415560.18519136
2026-05-21 12:00:00,19.1,19.1,19.0,19.0,150342.46976247,2870100.10246318
2026-05-21 12:15:00,19.0,19.3,19.0,19.3,608713.19387227,11645876.61447169
2026-05-21 12:30:00,19.2,19.3,19.1,19.1,1206990.43334081,23056745.73293563
2026-05-21 12:45:00,19.2,19.2,19.0,19.1,624065.5357975,11923932.35816119
2026-05-21 13:00:00,19.1,19.2,19.1,19.2,1044.39354276,20000.00000005
2026-05-21 13:15:00,19.2,19.2,19.1,19.2,277522.32706562,5328328.6796599
2026-05-21 13:30:00,19.2,19.2,19.0,19.0,501315.50988379,9586698.08712759
2026-05-21 13:45:00,19.0,19.1,19.0,19.1,68222.8687213,1301158.54300779
2026-05-21 14:00:00,19.1,19.1,19.1,19.1,1262219.19382077,24108386.60197671
2026-05-21 14:15:00,19.0,19.0,18.9,18.9,510374.67939113,9661849.13360308
2026-05-21 14:30:00,18.9,18.9,18.9,18.9,253439.88849815,4790013.89261504
2026-05-21 14:45:00,18.9,19.0,18.9,18.9,345477.45300671,6529633.60919524
2026-05-21 15:00:00,18.9,18.9,18.9,18.9,45288.8665301,855959.57741889
2026-05-21 15:15:00,18.8,18.9,18.8,18.9,657366.23460617,12417103.94476901
2026-05-21 15:30:00,18.9,18.9,18.9,18.9,163798.3757371,3095789.30143119
2026-05-21 15:45:00,18.8,18.9,18.7,18.8,1533505.62459164,28797653.71493418
2026-05-21 16:00:00,18.9,18.9,18.8,18.8,79716.55452586,1498724.13513908
2026-05-21 16:15:00,18.9,18.9,18.8,18.8,636966.49665342,11975663.09803668
2026-05-21 16:30:00,18.8,19.0,18.8,19.0,341551.13172109,6444564.01445047
2026-05-21 16:45:00,18.9,18.9,18.9,18.9,1052.63157894,19894.73684197
2026-05-21 17:00:00,18.9,19.1,18.9,19.0,437425.65069746,8336454.22742643
2026-05-21 17:15:00,19.0,19.0,18.8,18.9,536787.96636924,10143392.41072619
2026-05-21 17:30:00,18.9,18.9,18.8,18.8,338687.79507076,6368064.75985365
2026-05-21 17:45:00,18.9,18.9,18.9,18.9,158918.01138318,3003550.4151421
2026-05-21 18:00:00,18.9,18.9,18.8,18.9,60332.42052002,1140147.31520949
2026-05-21 18:15:00,18.8,18.9,18.8,18.9,252656.56605091,4765637.9361812
2026-05-21 18:30:00,18.9,18.9,18.8,18.8,750822.54517438,14120010.69754733
2026-05-21 18:45:00,18.8,18.8,18.7,18.7,11802.04090645,221788.43086428
2026-05-21 19:00:00,18.7,18.8,18.7,18.8,81760.15870256,1532276.66986553
2026-05-21 19:15:00,18.8,18.8,18.6,18.6,918263.92603007,17175046.57503528
2026-05-21 19:30:00,18.5,18.6,18.5,18.6,536955.32243683,9939095.02569524
2026-05-21 19:45:00,18.5,18.6,18.5,18.5,438940.82585713,8122096.99701371
2026-05-21 20:00:00,18.5,18.6,18.4,18.5,890217.92009714,16460185.37829466
2026-05-21 20:15:00,18.6,18.6,18.6,18.6,98122.2315254,1825073.50637244
2026-05-21 20:30:00,18.6,18.6,18.6,18.6,397297.6952384,7389737.13143424
2026-05-21 20:45:00,18.6,18.6,18.6,18.6,277415.32459575,5159925.03748095
2026-05-21 21:00:00,18.5,18.5,18.4,18.5,1158120.83443294,21424715.47440109
2026-05-21 21:15:00,18.4,18.5,18.4,18.5,933610.48905758,17178541.10676758
2026-05-21 21:30:00,18.5,18.6,18.4,18.6,294358.06458043,5444750.74690957
2026-05-21 21:45:00,18.6,18.7,18.6,18.7,67903.69670712,1263062.23468826
2026-05-21 22:00:00,18.7,18.7,18.6,18.6,108100.62963218,2011054.80922584
2026-05-21 22:15:00,18.7,18.7,18.7,18.7,534.75935828,9999.99999984
2026-05-21 22:30:00,18.6,18.6,18.5,18.5,2807543.48980693,52027894.67428372
2026-05-21 22:45:00,18.5,18.8,18.5,18.7,440007.65375497,8198565.77168405
2026-05-21 23:00:00,18.7,18.7,18.7,18.7,36994.79342689,691802.63708284
2026-05-21 23:15:00,18.6,18.8,18.6,18.8,215040.04626624,4001132.41535829
2026-05-21 23:30:00,18.8,18.9,18.8,18.8,698694.78441045,13135514.85696937
2026-05-21 23:45:00,18.8,18.8,18.7,18.7,511602.59060097,9587624.06855364
2026-05-22 00:00:00,18.8,18.9,18.7,18.9,326969.00309901,6139872.0281889
2026-05-22 00:15:00,19.0,19.1,18.9,19.1,506790.15481882,9579543.63206255
2026-05-22 00:30:00,19.0,19.0,18.9,18.9,914728.25102787,17338413.87456911
2026-05-22 00:45:00,19.0,19.0,18.8,18.9,57888.16859571,1089662.7187975
2026-05-22 01:00:00,19.0,19.0,18.9,18.9,94711.95685364,1790319.14242853
2026-05-22 01:15:00,18.9,19.0,18.9,18.9,564900.63728012,10676623.35011858
2026-05-22 01:30:00,18.9,19.0,18.9,19.0,208550.03018611,3944454.52368867
2026-05-22 01:45:00,19.0,19.0,19.0,19.0,58597.77647577,1113357.75303963
2026-05-22 02:00:00,19.0,19.1,19.0,19.1,103719.37399152,1974597.77410672
2026-05-22 02:15:00,19.1,19.3,19.1,19.2,986704.84166519,18972715.17162325
2026-05-22 02:30:00,19.3,19.3,19.3,19.3,1449043.88868844,27966547.05168689
2026-05-22 02:45:00,19.3,19.3,19.2,19.3,17515.39387342,337874.42847796
2026-05-22 03:00:00,19.2,19.2,19.2,19.2,3116.0,59827.2
2026-05-22 03:15:00,19.2,19.2,19.1,19.2,15000.42249547,287945.07972699
2026-05-22 03:30:00,19.2,19.2,19.1,19.2,170615.6708753,3275561.81344825
2026-05-22 03:45:00,19.2,19.2,18.9,19.0,2561765.19771739,48810624.97899301
2026-05-22 04:30:00,19.1,19.1,19.1,19.1,158068.06282722,3019099.9999999
2026-05-22 04:45:00,19.2,19.2,19.2,19.2,13436.02621424,257971.70331341
2026-05-22 05:00:00,19.3,19.3,19.3,19.3,129018.64276071,2490059.8052817
2026-05-22 05:30:00,19.4,19.4,19.3,19.3,115896.96871128,2247612.83763653
2026-05-22 05:45:00,19.3,19.3,19.2,19.2,7440.52692096,143575.77534644
2026-05-22 06:00:00,19.2,19.3,19.2,19.3,575614.81934556,11074390.65991996
2026-05-22 06:15:00,19.3,19.4,19.2,19.3,38537.15785672,743273.23241692
2026-05-22 06:30:00,19.3,19.3,19.3,19.3,18880.37534804,364391.24421717
2026-05-22 06:45:00,19.3,19.4,19.2,19.3,89763.39572668,1732234.70983494
2026-05-22 07:00:00,19.3,19.3,19.3,19.3,25493.10836809,492016.99150414
2026-05-22 07:45:00,19.3,19.3,19.3,19.3,518.13471502,9999.99999989
2026-05-22 08:00:00,19.2,19.2,19.2,19.2,184019.2182085,3533168.9896032
2026-05-22 08:15:00,19.1,19.1,19.1,19.1,4704.64330114,89858.68705177
2026-05-22 08:30:00,19.2,19.2,19.1,19.2,75550.56448125,1450076.19843058
2026-05-22 08:45:00,19.2,19.3,19.2,19.3,258540.48626533,4983275.60943756
2026-05-22 09:00:00,19.3,19.3,19.2,19.3,39979.09664169,769594.26176914
2026-05-22 09:15:00,19.3,19.3,19.2,19.2,90552.61046873,1742610.12099962
2026-05-22 09:30:00,19.3,19.3,19.1,19.2,32188.25441629,616427.59380698
2026-05-22 09:45:00,19.2,19.3,19.1,19.2,455670.79819277,8756051.34602657
2026-05-22 10:00:00,19.2,19.4,19.2,19.4,410283.94343375,7905399.72517493
2026-05-22 10:15:00,19.3,19.4,19.3,19.4,452898.17810335,8765148.71198594
2026-05-22 10:30:00,19.4,19.5,19.3,19.3,83207.92612105,1619851.86006696
2026-05-22 10:45:00,19.5,19.6,19.5,19.5,395565.84395447,7713564.53508643
2026-05-22 11:00:00,19.5,19.7,19.5,19.6,536400.10226184,10539825.37666761
2026-05-22 11:15:00,19.6,19.6,19.5,19.6,336188.77641938,6562418.29738974
2026-05-22 11:30:00,19.6,19.7,19.5,19.6,58551.67215402,1148858.46946563
2026-05-22 11:45:00,19.6,19.7,19.5,19.7,505162.84984071,9904870.02744309
2026-05-22 12:00:00,19.7,19.8,19.7,19.7,1324073.09675637,26104456.09616344
2026-05-22 12:15:00,19.7,19.7,19.6,19.7,667441.742843,13144348.34452335
2026-05-22 12:30:00,19.7,19.7,19.6,19.6,3484059.0333928,68357965.7198263
2026-05-22 12:45:00,19.6,19.6,19.6,19.6,90815.56122447,1779984.99999961
2026-05-22 13:00:00,19.6,19.6,19.5,19.6,38047.3638017,745034.63084399
2026-05-22 13:15:00,19.5,19.6,19.5,19.6,1504715.8499799,29342522.91552903
2026-05-22 13:30:00,19.6,19.6,19.5,19.5,1189227.60537775,23294804.37876237
2026-05-22 13:45:00,19.5,19.5,19.3,19.4,616907.74085737,11982244.39636595
2026-05-22 14:00:00,19.4,19.6,19.3,19.6,78489.04932766,1524839.03242169
2026-05-22 14:15:00,19.6,19.6,19.6,19.6,991.67050289,19436.74185664
2026-05-22 14:30:00,19.5,19.6,19.5,19.5,25921.25351328,506028.28442994
2026-05-22 14:45:00,19.5,19.7,19.5,19.5,297910.0861955,5820814.53704136
2026-05-22 15:00:00,19.5,19.5,19.4,19.4,212311.02740695,4118885.21374611
2026-05-22 15:15:00,19.5,19.5,19.4,19.4,38572.62658289,748360.23775935
2026-05-22 15:30:00,19.3,19.3,19.3,19.3,196946.13050872,3801060.3188183
2026-05-22 15:45:00,19.4,19.4,19.3,19.4,74062.59368845,1434556.25728341
2026-05-22 16:00:00,19.3,19.3,19.3,19.3,200310.25937806,3865988.00599656
2026-05-22 16:15:00,19.4,19.6,19.4,19.6,265295.64276673,5172050.91311947
2026-05-22 16:30:00,19.6,19.7,19.6,19.7,143098.52866794,2805275.18493152
2026-05-22 16:45:00,19.7,19.8,19.6,19.6,4484340.30877087,88344050.1887856
2026-05-22 17:00:00,19.7,19.7,19.6,19.6,1292730.71399842,25337725.04005431
2026-05-22 17:15:00,19.6,19.7,19.6,19.7,1199925.08985304,23632274.02206167
2026-05-22 17:30:00,19.7,19.7,19.6,19.6,446768.91537079,8760425.31720176
2026-05-22 17:45:00,19.6,19.6,19.5,19.6,1127137.6153609,22006315.5541684
2026-05-22 18:00:00,19.6,19.7,19.6,19.6,875581.84762772,17172924.80314504
2026-05-22 18:15:00,19.6,19.8,19.6,19.8,179854.21351218,3541821.52456831
2026-05-22 18:30:00,19.7,19.7,19.6,19.6,350014.36192417,6860839.86934825
2026-05-22 18:45:00,19.6,19.7,19.6,19.7,196218.39278774,3865084.95732407
2026-05-22 19:00:00,19.6,19.7,19.5,19.6,1028316.69390582,20140173.23165682
2026-05-22 19:15:00,19.6,19.6,19.5,19.6,758180.78863171,14829212.24943012
2026-05-22 19:30:00,19.7,19.8,19.5,19.5,388411.61781641,7614094.33633465
2026-05-22 19:45:00,19.5,19.5,19.5,19.5,968857.31915622,18892717.72354629
2026-05-22 20:00:00,19.6,19.6,19.5,19.5,5866.57808162,114449.29299975
