,open,high,low,close,volume,value
2026-05-27 01:15:00,101.0,102.0,101.0,101.0,430176.28489675,43457981.0594685
2026-05-27 01:30:00,102.0,102.0,101.0,101.0,142768.28623405,14429395.93169664
2026-05-27 01:45:00,101.0,101.0,101.0,101.0,107634.13371637,10871047.50535337
2026-05-27 02:00:00,101.0,101.0,101.0,101.0,71561.19369589,7227680.56328489
2026-05-27 02:15:00,101.0,101.0,101.0,101.0,600752.26933062,60675979.20239262
2026-05-27 02:30:00,100.0,100.0,100.0,100.0,202963.54077795,20296354.077795
2026-05-27 02:45:00,101.0,101.0,101.0,101.0,9900.990099,999999.999999
2026-05-27 03:00:00,101.0,101.0,101.0,101.0,100.0,10100.0
2026-05-27 03:15:00,100.0,101.0,100.0,101.0,80434.4597365,8123468.24269416
2026-05-27 03:30:00,101.0,101.0,101.0,101.0,2475.24752475,249999.99999975
2026-05-27 03:45:00,100.0,100.0,100.0,100.0,117004.47909553,11700447.909553
2026-05-27 04:00:00,101.0,101.0,101.0,101.0,100.0,10100.0
2026-05-27 04:15:00,101.0,101.0,100.0,100.0,39170.50256993,3917100.256993
2026-05-27 04:30:00,101.0,101.0,100.0,100.0,5372.46237623,542469.99999923
2026-05-27 04:45:00,101.0,101.0,101.0,101.0,23604.89207916,2384094.09999516
2026-05-27 05:00:00,101.0,101.0,101.0,101.0,10046.26518567,1014672.78375267
2026-05-27 05:15:00,101.0,101.0,101.0,101.0,34805.53960394,3515359.49999794
2026-05-27 05:30:00,101.0,101.0,100.0,101.0,34162.48611986,3420707.06098426
2026-05-27 05:45:00,100.0,101.0,100.0,101.0,13449.80198019,1348499.99999919
2026-05-27 06:00:00,101.0,101.0,101.0,101.0,1774.43564356,179217.99999956
2026-05-27 06:15:00,101.0,101.0,100.0,101.0,13206.78987745,1333669.38124377
2026-05-27 06:30:00,101.0,101.0,101.0,101.0,10718.71584158,1082590.29999958
2026-05-27 07:00:00,100.0,101.0,100.0,100.0,39124.98049681,3912661.4358196
2026-05-27 07:15:00,101.0,101.0,100.0,101.0,2226.55406717,224783.92156849
2026-05-27 07:30:00,100.0,101.0,100.0,101.0,11840.69197343,1184168.207244
2026-05-27 07:45:00,101.0,101.0,100.0,100.0,153726.57185819,15446799.03867969
2026-05-27 08:00:00,101.0,101.0,101.0,101.0,20831.68811634,2104000.49975034
2026-05-27 08:15:00,101.0,101.0,100.0,100.0,160683.59441131,16068418.78769534
2026-05-27 08:30:00,101.0,101.0,100.0,100.0,154233.27906791,15434365.43179085
2026-05-27 08:45:00,101.0,102.0,100.0,100.0,224815.01430268,22695182.43763539
2026-05-27 09:00:00,101.0,102.0,100.0,101.0,207263.52790388,20929620.70381564
2026-05-27 09:15:00,101.0,101.0,100.0,100.0,14548.0058967,1463910.37240238
2026-05-27 09:30:00,100.0,101.0,100.0,101.0,278836.41628874,28157815.82642867
2026-05-27 09:45:00,101.0,101.0,101.0,101.0,351.08415841,35459.49999941
2026-05-27 10:00:00,101.0,101.0,100.0,100.0,73075.4126626,7330468.62980593
2026-05-27 10:15:00,101.0,101.0,100.0,100.0,27736.58442863,2801253.52650927
2026-05-27 10:30:00,100.0,101.0,100.0,101.0,1507.21763115,152038.59974618
2026-05-27 10:45:00,101.0,101.0,101.0,101.0,175325.9461853,17707920.5647153
2026-05-27 11:00:00,101.0,101.0,100.0,101.0,21780.95910793,2194056.58002272
2026-05-27 11:15:00,101.0,101.0,100.0,100.0,299139.20664817,30211822.40702015
2026-05-27 11:30:00,100.0,101.0,100.0,101.0,44478.65550304,4453906.56020498
2026-05-27 11:45:00,100.0,101.0,100.0,101.0,36543.20300138,3664225.19175159
2026-05-27 12:00:00,101.0,101.0,101.0,101.0,198.01980198,19999.99999998
2026-05-27 12:15:00,101.0,101.0,101.0,101.0,5172.65228771,522437.88105871
2026-05-27 12:30:00,101.0,101.0,100.0,100.0,27906.83422773,2791149.75940665
2026-05-27 12:45:00,101.0,101.0,100.0,100.0,142135.38863116,14214890.77860874
2026-05-27 13:00:00,101.0,101.0,100.0,101.0,349822.82989758,35242170.43134904
2026-05-27 13:15:00,100.0,101.0,100.0,101.0,532129.436515,53214721.93058572
2026-05-27 13:30:00,100.0,101.0,100.0,101.0,1569680.32003215,156981153.61460495
2026-05-27 13:45:00,100.0,101.0,100.0,101.0,111009.39084085,11102970.2821048
2026-05-27 14:00:00,100.0,101.0,100.0,100.0,603502.8790481,60387417.48154267
2026-05-27 14:15:00,100.0,101.0,100.0,101.0,68711.76807905,6935579.35454515
2026-05-27 14:30:00,101.0,101.0,100.0,100.0,76008.47962429,7601244.99213197
2026-05-27 14:45:00,101.0,101.0,100.0,101.0,176594.65641187,17785292.42136125
2026-05-27 15:00:00,101.0,101.0,100.0,101.0,1640579.31866094,164081444.68230605
2026-05-27 15:15:00,100.0,101.0,100.0,101.0,257830.86625957,25812688.1988018
2026-05-27 15:30:00,100.0,101.0,100.0,101.0,26392.10648413,2642338.4954427
2026-05-27 15:45:00,100.0,101.0,100.0,101.0,29802.67391056,2980467.391056
2026-05-27 16:00:00,100.0,101.0,100.0,100.0,285495.6907303,28549720.07303
2026-05-27 16:15:00,100.0,101.0,100.0,101.0,103356.3812776,10336493.99923518
2026-05-27 16:30:00,100.0,101.0,99.8,100.0,505811.44980327,50565671.26114337
2026-05-27 16:45:00,99.9,100.0,99.8,99.9,227409.2915519,22709870.00292192
2026-05-27 17:00:00,100.0,100.0,99.5,99.9,458825.7994552,45754090.59442335
2026-05-27 17:15:00,99.9,99.9,98.6,99.6,2159498.50962118,214317930.88924208
2026-05-27 17:30:00,99.6,99.9,99.1,99.4,289091.74700958,28701146.87505036
2026-05-27 17:45:00,99.4,99.5,99.0,99.1,219361.16669472,21750506.79694264
2026-05-27 18:00:00,99.1,99.1,98.7,98.7,983278.86766237,97240508.41034745
2026-05-27 18:15:00,98.8,99.0,98.7,99.0,475267.50569459,46970907.97728352
2026-05-27 18:30:00,99.0,99.1,98.8,99.0,139031.13693634,13741174.16594711
2026-05-27 18:45:00,99.0,99.1,99.0,99.1,95514.09204689,9459727.36613327
2026-05-27 19:00:00,99.1,99.1,98.7,99.0,309437.29409418,30601237.65592641
2026-05-27 19:15:00,99.1,99.5,99.0,99.4,183822.8187966,18225768.55075442
2026-05-27 19:30:00,99.5,99.5,99.3,99.4,19202.80944442,1908679.91700422
2026-05-27 19:45:00,99.4,99.5,99.4,99.5,8904.43502377,885166.26880174
2026-05-27 20:00:00,99.5,99.5,99.2,99.4,161655.47039378,16059090.14070807
2026-05-27 20:15:00,99.4,99.4,99.2,99.4,75211.66644818,7474210.87606692
2026-05-27 20:30:00,99.4,99.4,99.2,99.3,29261.88760525,2908100.43517108
2026-05-27 20:45:00,99.4,99.4,99.2,99.3,2995.44051098,297262.91296016
2026-05-27 21:00:00,99.3,99.3,99.0,99.1,93642.55116344,9283957.71666427
2026-05-27 21:15:00,99.1,99.4,99.0,99.4,442363.97244007,43863614.61290448
2026-05-27 21:30:00,99.4,99.4,99.2,99.2,66189.62977941,6568480.53287853
2026-05-27 21:45:00,99.2,99.2,99.1,99.1,76396.61041177,7574772.67590912
2026-05-27 22:00:00,99.2,99.2,98.9,98.9,172037.99044787,17026538.14644516
2026-05-27 22:15:00,98.9,99.0,98.9,99.0,128931.65615124,12764223.85796266
2026-05-27 22:30:00,99.0,99.2,98.7,98.9,794310.20390748,78615535.40184414
2026-05-27 22:45:00,98.9,99.0,98.7,99.0,118861.70500397,11745507.8687534
2026-05-27 23:00:00,99.0,99.1,98.9,98.9,141139.72414024,13972720.50029245
2026-05-27 23:15:00,98.9,98.9,98.7,98.7,123528.18435725,12201955.12688255
2026-05-27 23:30:00,98.8,99.1,98.8,99.1,85033.15802591,8409107.44604495
2026-05-27 23:45:00,98.9,99.1,98.9,99.1,58862.26848055,5829039.5215911
2026-05-28 00:00:00,99.1,99.2,98.9,99.1,49698.7380492,4923118.24098945
2026-05-28 00:15:00,99.1,99.4,99.1,99.1,139881.65403144,13884574.21405758
2026-05-28 00:30:00,99.3,100.0,99.3,100.0,186111.46601631,18559641.44058032
2026-05-28 00:45:00,100.0,100.0,99.8,99.8,129289.26170064,12926866.28118969
2026-05-28 01:00:00,99.9,101.0,99.8,101.0,8044.98089672,802968.51945326
2026-05-28 01:15:00,99.9,99.9,99.4,99.5,90135.17774559,8991717.13797948
2026-05-28 01:30:00,99.6,99.6,99.5,99.6,1800.31530109,179170.48885846
2026-05-28 01:45:00,99.6,99.6,99.6,99.6,100.44242569,10004.06559872
2026-05-28 02:00:00,99.5,99.5,99.2,99.2,11661.29071382,1159214.69240094
2026-05-28 02:15:00,99.3,99.3,99.1,99.1,8560.89888964,848614.0804525
2026-05-28 02:30:00,99.1,99.1,99.1,99.1,1804.31043888,178807.16449301
2026-05-28 02:45:00,99.0,99.0,99.0,99.0,2308.86507272,228577.64219928
2026-05-28 03:00:00,99.1,99.2,99.1,99.1,562.30073406,55730.00274535
2026-05-28 03:15:00,99.1,99.1,98.9,98.9,139697.24377831,13816285.98024461
2026-05-28 03:30:00,99.0,99.0,99.0,99.0,28319.99440909,2803679.44649991
2026-05-28 03:45:00,98.9,99.0,98.5,99.0,235989.12457549,23288915.55237457
2026-05-28 04:00:00,98.8,98.8,98.7,98.7,10124.87986775,999334.74896693
2026-05-28 04:15:00,98.8,99.0,98.8,98.9,71164.62551254,7037221.42978875
2026-05-28 04:30:00,99.0,99.0,99.0,99.0,73218.80474029,7248661.66928871
2026-05-28 04:45:00,99.2,99.2,99.2,99.2,100.657,9985.1744
2026-05-28 05:00:00,99.2,99.3,99.2,99.3,32765.11518609,3253575.93796874
2026-05-28 05:15:00,99.3,99.3,99.0,99.0,26682.40458403,2644140.42638168
2026-05-28 05:30:00,99.0,99.3,99.0,99.3,1022.89060437,101344.16627757
2026-05-28 05:45:00,99.3,101.0,99.3,100.0,56746.97555821,5687473.6147702
2026-05-28 06:00:00,99.9,99.9,99.6,99.7,81740.34660194,8142413.17878147
2026-05-28 06:15:00,99.7,99.7,99.5,99.6,9967.48652497,992455.52961634
2026-05-28 06:30:00,99.4,99.4,98.8,99.1,41299.52294599,4093185.08860575
2026-05-28 06:45:00,98.8,99.1,98.8,99.0,66125.88244875,6537191.54190155
2026-05-28 07:00:00,99.0,99.0,98.8,98.8,35335.76124278,3497414.70737043
2026-05-28 07:15:00,98.7,99.0,98.5,98.9,217462.98531161,21451191.04896608
2026-05-28 07:30:00,98.8,99.0,98.7,99.0,8479.96305094,837258.06728211
2026-05-28 07:45:00,98.9,99.0,98.8,98.8,46017.23501814,4546585.82155087
2026-05-28 08:00:00,98.7,98.7,98.4,98.6,38841.49501675,3831923.93243884
2026-05-28 08:15:00,98.5,98.5,98.1,98.1,124878.04856106,12254273.58123523
2026-05-28 08:30:00,98.1,98.4,98.1,98.2,86512.11924537,8494989.1365805
2026-05-28 08:45:00,98.1,98.6,98.1,98.6,58156.23945523,5715402.22896238
2026-05-28 09:00:00,98.5,98.9,98.5,98.9,703105.97793893,69486473.99290386
2026-05-28 09:15:00,98.9,99.0,98.7,98.8,106984.18667236,10569516.80825036
2026-05-28 09:30:00,98.8,99.0,98.7,98.7,37582.23327765,3713768.37505321
2026-05-28 09:45:00,99.0,99.0,98.8,98.8,27389.84980497,2710323.90069203
2026-05-28 10:00:00,99.0,99.0,98.6,98.6,153533.86191117,15154414.32376104
2026-05-28 10:15:00,98.6,98.7,98.2,98.2,141853.56873609,13977401.78496533
2026-05-28 10:30:00,98.2,98.5,98.2,98.2,46800.96183814,4597453.43396372
2026-05-28 10:45:00,98.5,98.5,98.5,98.5,6804.90565215,670283.20673678
2026-05-28 11:00:00,98.5,98.7,98.4,98.5,103036.10399924,10146332.63170869
2026-05-28 11:15:00,98.8,98.8,98.4,98.5,58124.77288878,5725304.0545912
2026-05-28 11:30:00,98.5,98.6,98.4,98.6,30021.73096008,2957395.17384736
2026-05-28 11:45:00,98.4,98.6,98.4,98.6,22476.53841825,2213753.55763152
2026-05-28 12:00:00,98.5,98.5,98.2,98.5,42187.90795404,4145702.20145358
2026-05-28 12:15:00,98.3,98.3,97.3,97.3,1008387.1412086,98477627.3701418
2026-05-28 12:30:00,97.22,97.3,96.4,97.2,1264418.03724227,122581653.37619235
2026-05-28 12:45:00,97.2,97.2,95.9,96.4,724604.7422375,69887625.15617023
2026-05-28 13:00:00,96.1,96.7,95.8,96.2,336325.9554544,32330437.47857075
2026-05-28 13:15:00,96.5,96.5,95.9,95.9,460209.39345578,44163961.23779184
2026-05-28 13:30:00,96.0,96.6,95.9,96.6,396885.09130815,38183400.50919109
2026-05-28 13:45:00,96.6,96.6,96.1,96.2,476445.92400594,45889697.3361538
2026-05-28 14:00:00,96.2,96.5,95.7,95.9,136746.47007241,13099968.389463
2026-05-28 14:15:00,95.8,95.9,95.5,95.7,326025.57798885,31183445.94161927
2026-05-28 14:30:00,95.7,95.9,95.6,95.9,289610.87268793,27741702.05215492
2026-05-28 14:45:00,96.0,96.1,95.8,95.8,108789.69925993,10439080.86964912
2026-05-28 15:00:00,95.8,96.3,95.8,96.1,179655.69286921,17268211.96436136
2026-05-28 15:15:00,96.1,96.3,96.1,96.2,33418.06487065,3216846.30306156
2026-05-28 15:30:00,96.2,96.2,96.1,96.1,77784.62570396,7475842.7128649
2026-05-28 15:45:00,96.0,96.6,95.7,96.3,1694108.69134141,162514201.86509585
2026-05-28 16:00:00,96.3,96.5,96.1,96.5,229704.24450133,22145902.46219625
2026-05-28 16:15:00,96.5,97.2,96.5,97.1,1318695.63388682,127709707.53022912
2026-05-28 16:30:00,97.1,97.5,97.1,97.2,22349.44290512,2178176.91000117
2026-05-28 16:45:00,97.2,97.2,97.2,97.2,47725.45015327,4638913.75489784
2026-05-28 17:00:00,97.2,97.3,97.0,97.3,90860.36652917,8828463.57235685
2026-05-28 17:15:00,97.3,97.4,97.0,97.0,237808.15331784,23120884.00064305
2026-05-28 17:30:00,96.9,96.9,96.9,96.9,127.86995473,12390.59861334
2026-05-28 17:45:00,96.9,96.9,96.9,96.9,35247.52236541,3415484.91720823
2026-05-28 18:00:00,96.9,96.9,96.9,96.9,76377.56466257,7400986.01580303
2026-05-28 18:15:00,97.1,97.1,97.1,97.1,102.98661174,9999.99999995
2026-05-28 18:30:00,97.1,97.1,96.8,96.9,14698.48094477,1424528.18464383
2026-05-28 18:45:00,96.9,97.2,96.9,97.2,45681.74716378,4427821.11499437
2026-05-28 19:00:00,97.2,97.2,97.1,97.2,6491.09061221,630901.28664064
2026-05-28 19:15:00,97.2,97.2,96.7,97.0,64488.90469591,6255277.44103703
2026-05-28 19:30:00,97.1,97.1,97.1,97.1,61772.97293678,5998155.67216134
2026-05-28 19:45:00,97.2,97.2,96.8,96.8,118181.3411963,11440639.16348762
2026-05-28 20:00:00,96.7,97.0,96.5,97.0,74960.33677624,7240653.83297637
2026-05-28 20:15:00,97.0,97.0,96.7,96.7,101291.35274369,9823802.14765508
2026-05-28 20:30:00,96.7,96.8,96.6,96.6,123834.93432797,11965233.18453926
2026-05-28 21:00:00,96.6,96.6,96.6,96.6,47682.4994015,4606129.4421849
2026-05-28 21:15:00,96.6,96.6,96.5,96.5,53299.06449256,5145338.93194763
2026-05-28 21:30:00,96.8,96.9,96.7,96.9,55010.17537598,5319850.70921637
2026-05-28 21:45:00,96.9,97.0,96.8,97.0,22718.62740343,2200999.45560968
2026-05-28 22:00:00,97.0,97.3,97.0,97.3,103531.42087153,10062731.3416733
2026-05-28 22:15:00,97.0,97.5,97.0,97.5,4731.39985671,460522.28700625
2026-05-28 22:30:00,97.5,98.4,97.4,98.3,84107.49059713,8225765.95554942
2026-05-28 22:45:00,98.3,101.0,98.1,99.8,2323200.37374578,231904175.62761816
2026-05-28 23:00:00,100.0,100.0,98.4,99.3,1125865.99033972,111507832.46028134
2026-05-28 23:15:00,99.3,101.0,99.0,99.5,609777.16395711,60694427.55001831
2026-05-28 23:30:00,99.7,99.7,98.5,98.6,397736.92080369,39457234.00616661
2026-05-28 23:45:00,98.6,98.8,98.5,98.5,104119.96103057,10265651.17451438
2026-05-29 00:00:00,98.4,98.5,97.7,97.7,265213.0684005,26018094.08903235
2026-05-29 00:15:00,97.7,98.3,97.3,98.3,740364.53163174,72394133.65915059
2026-05-29 00:30:00,98.2,98.3,98.0,98.0,53295.70736769,5232846.60263334
2026-05-29 00:45:00,98.3,98.3,98.0,98.3,54796.78254112,5370719.94069596
2026-05-29 01:00:00,98.3,98.3,98.1,98.1,40311.92177381,3954707.16501076
2026-05-29 01:15:00,98.5,98.8,98.3,98.8,28684.1827274,2829573.85193464
2026-05-29 01:30:00,98.9,98.9,98.7,98.8,33779.86618166,3334747.93461099
2026-05-29 01:45:00,98.8,99.1,98.8,99.1,5787.28994732,572553.99105489
2026-05-29 02:00:00,99.1,99.2,98.8,99.1,132561.437357,13134011.55109853
2026-05-29 02:15:00,98.9,99.2,98.9,99.2,4469.21980968,443304.60512026
2026-05-29 02:30:00,99.3,99.3,99.1,99.1,16467.04818672,1633821.56291724
2026-05-29 02:45:00,99.2,99.2,99.0,99.0,6281.07771979,622270.24264631
2026-05-29 03:00:00,99.1,100.0,99.1,100.0,485934.44282474,48451267.01784576
2026-05-29 03:15:00,100.0,101.0,100.0,101.0,192963.82671179,19470740.72507283
2026-05-29 03:30:00,101.0,101.0,100.0,100.0,3867.78470013,390255.62347834
2026-05-29 03:45:00,100.0,101.0,99.7,99.7,604022.7476054,60368437.43450689
2026-05-29 04:00:00,99.7,101.0,99.6,99.9,397484.24125071,39660709.86297839
2026-05-29 04:15:00,99.9,100.0,99.7,100.0,45649.9361522,4558278.87642291
2026-05-29 04:30:00,99.7,99.9,99.4,99.4,61424.46353995,6115375.62955792
2026-05-29 04:45:00,99.3,99.6,99.2,99.4,28350.88813508,2816867.17557562
2026-05-29 05:00:00,99.2,99.4,98.9,99.4,99866.9708683,9889292.66039091
2026-05-29 05:15:00,99.4,101.0,99.4,99.8,126773.38430078,12651680.2615744
2026-05-29 05:30:00,100.0,101.0,99.5,99.6,36122.52908923,3606404.97467309
2026-05-29 05:45:00,99.9,101.0,99.6,99.6,72608.47951088,7255242.03885081
2026-05-29 06:00:00,99.8,100.0,99.6,99.8,52232.83313075,5214083.59463103
2026-05-29 06:15:00,99.8,100.0,99.6,99.7,131495.43448826,13136128.75247822
2026-05-29 06:30:00,99.7,100.0,99.7,99.9,282120.55693211,28149399.22992826
2026-05-29 06:45:00,99.6,99.9,99.5,99.5,51703.64542695,5150335.94469789
2026-05-29 07:00:00,99.3,99.3,98.8,99.0,559745.69224602,55379123.68780445
2026-05-29 07:15:00,98.9,99.3,98.7,98.8,92647.46284648,9155188.4786232
2026-05-29 07:30:00,98.7,99.0,98.5,98.7,331112.20751158,32643905.5953017
2026-05-29 07:45:00,98.7,98.8,98.5,98.8,265808.33176621,26217923.57283496
2026-05-29 08:00:00,98.8,98.8,98.8,98.8,19792.6118231,1955510.04812228
2026-05-29 08:15:00,98.8,99.1,98.8,99.1,119962.13492712,11871765.38419157
2026-05-29 08:30:00,99.1,99.1,98.9,99.0,28805.18186187,2852371.77486064
2026-05-29 08:45:00,98.8,99.1,98.7,99.1,120180.76597994,11897068.39628831
2026-05-29 09:00:00,98.9,99.1,98.6,98.8,500529.18253365,49420493.72391827
2026-05-29 09:15:00,98.8,98.9,98.7,98.8,77818.87169014,7689432.62170255
2026-05-29 09:30:00,98.7,98.7,98.3,98.3,214495.35534006,21112116.93245685
2026-05-29 09:45:00,98.3,98.4,98.3,98.3,88295.23636411,8679452.20716061
2026-05-29 10:00:00,98.3,98.6,98.3,98.6,56741.29482334,5577798.66401834
2026-05-29 10:15:00,98.6,98.6,98.2,98.2,95431.03640044,9381621.82482038
2026-05-29 10:30:00,98.2,98.4,97.7,98.2,1027175.01594138,100616473.47620383
2026-05-29 10:45:00,98.2,98.2,98.0,98.2,234177.03936196,22991448.67654503
2026-05-29 11:00:00,98.2,98.6,98.0,98.6,176114.47012495,17329946.25245044
2026-05-29 11:15:00,98.2,98.7,98.2,98.6,70053.60113034,6898195.41102415
2026-05-29 11:30:00,98.7,99.1,98.6,99.1,109189.15479688,10780220.63707856
2026-05-29 11:45:00,99.0,99.0,98.5,98.5,21415.77107924,2112534.49497159
2026-05-29 12:00:00,98.5,98.8,98.5,98.5,69785.34065702,6886011.11862285
2026-05-29 12:15:00,98.7,98.8,98.7,98.8,16812.49458483,1661040.96032272
2026-05-29 12:30:00,98.5,99.0,98.5,99.0,81756.27377014,8076205.37836251
2026-05-29 12:45:00,98.8,98.8,98.8,98.8,14943.99811299,1476467.01356341
2026-05-29 13:00:00,98.7,98.7,98.4,98.7,120164.97592875,11849720.97434519
2026-05-29 13:15:00,98.7,98.8,98.5,98.6,143833.08211963,14196906.72465231
2026-05-29 13:30:00,98.7,98.8,98.7,98.8,35901.60919358,3545771.87449017
2026-05-29 13:45:00,98.8,99.0,98.8,99.0,30675.91784041,3030832.88171028
2026-05-29 14:00:00,99.0,99.0,98.8,98.8,54752.0582386,5415830.22286247
2026-05-29 14:15:00,99.1,99.1,98.6,98.6,4551.63456912,449644.61239105
2026-05-29 15:00:00,99.0,99.0,98.9,98.9,10000.0,989615.73648986
2026-05-29 15:15:00,99.3,99.4,99.1,99.1,37730.88693203,3744677.35145486
2026-05-29 15:30:00,99.0,99.1,99.0,99.1,7243.20454797,717741.14206383
2026-05-29 15:45:00,99.1,99.2,98.9,99.1,82131.19743994,8136050.96107748
2026-05-29 16:00:00,99.1,99.1,99.0,99.1,17799.8828,1763960.30168237
2026-05-29 16:15:00,99.1,99.2,99.1,99.2,56573.65658064,5607106.73279949
2026-05-29 16:30:00,99.1,99.2,99.0,99.0,83256.12503599,8250525.21140829
2026-05-29 16:45:00,99.1,99.1,99.1,99.1,77.0,7630.7
2026-05-29 17:00:00,99.3,99.4,99.1,99.2,25242.07344453,2506688.73978063
2026-05-29 17:15:00,99.1,99.5,99.0,99.1,147105.01459195,14578533.53751693
2026-05-29 17:30:00,99.2,99.2,99.0,99.1,79302.01717704,7857690.07164228
2026-05-29 17:45:00,99.1,99.1,99.1,99.1,33630.44565545,3332777.1644551
2026-05-29 18:00:00,99.1,99.9,99.1,99.9,156399.434148,15598471.25139442
2026-05-29 18:15:00,99.9,100.0,99.8,99.9,22350.44810051,2231973.79242653
2026-05-29 18:30:00,99.7,99.9,99.5,99.7,164618.55993969,16433722.08845561
2026-05-29 18:45:00,100.0,101.0,100.0,100.0,172350.38720701,17236028.8197109
2026-05-29 19:00:00,99.9,100.0,99.9,100.0,851.10134619,85101.21215715
2026-05-29 19:15:00,100.0,100.0,99.8,99.8,56341.16933248,5627552.38437106
2026-05-29 19:30:00,99.8,100.0,99.8,100.0,271709.01234856,27169879.45102699
2026-05-29 19:45:00,99.9,99.9,99.7,99.7,84256.52023976,8407846.66614474
2026-05-29 20:00:00,99.9,100.0,99.5,99.5,34730.58980416,3467731.75466199
2026-05-29 20:15:00,99.6,99.6,99.5,99.6,753.24532721,75012.20737288
2026-05-29 20:30:00,99.9,99.9,99.6,99.6,42874.80675964,4280982.15128485
2026-05-29 20:45:00,99.6,99.6,99.6,99.6,50000.0,4980000.0
2026-05-29 21:00:00,99.6,99.9,99.6,99.9,3893.23356339,387802.09894968
2026-05-29 21:15:00,99.8,99.8,99.6,99.6,24509.97302721,2441634.56370217
2026-05-29 21:30:00,99.7,99.8,99.7,99.8,8281.5235759,826395.8020975
2026-05-29 21:45:00,99.6,99.9,99.6,99.9,41347.22605454,4121344.53563515
2026-05-29 22:00:00,99.8,99.9,99.6,99.6,105555.54818757,10542678.95641141
2026-05-29 22:15:00,99.6,101.0,99.6,99.8,399089.04982968,39917798.87064812
2026-05-29 22:30:00,100.0,100.0,99.7,99.9,74633.28330598,7457439.40896779
2026-05-29 22:45:00,100.0,101.0,100.0,100.0,125999.75191503,12600039.54793864
2026-05-29 23:00:00,100.0,100.0,99.7,99.7,45032.28244478,4492385.81899655
2026-05-29 23:15:00,99.8,99.8,98.9,99.1,370865.89381436,36817559.14203963
2026-05-29 23:30:00,98.8,99.3,98.6,98.7,68065.02408577,6731591.02533877
2026-05-29 23:45:00,98.7,99.7,98.6,99.7,338562.75749224,33562909.78105278
2026-05-30 00:00:00,99.8,100.0,99.8,99.9,144866.08583243,14483221.05892652
2026-05-30 00:15:00,100.0,101.0,99.7,99.7,183100.87485194,18274536.65387589
2026-05-30 00:30:00,101.0,101.0,100.0,100.0,252407.39260002,25244979.87386338
2026-05-30 00:45:00,100.0,101.0,99.9,101.0,536242.07181849,53632454.06232458
2026-05-30 01:00:00,100.0,100.0,100.0,100.0,36625.57425742,3662557.425742
2026-05-30 01:15:00,100.0,101.0,99.9,101.0,44580.01462566,4467772.15126996
2026-05-30 01:30:00,100.0,101.0,100.0,101.0,6466.35422473,647724.03658178
2026-05-30 01:45:00,100.0,101.0,100.0,101.0,209770.50715284,21085226.72077431
