,open,high,low,close,volume,value
2026-05-18 22:45:00,665.0,665.0,665.0,665.0,617.22368963,410453.75360395
2026-05-18 23:00:00,665.0,665.0,663.0,663.0,1466.92674647,974282.55871756
2026-05-18 23:30:00,662.0,664.0,659.0,664.0,4755.09038683,3133878.22450167
2026-05-18 23:45:00,661.0,661.0,659.0,659.0,4715.04211961,3110077.08211918
2026-05-19 00:00:00,660.0,660.0,658.0,658.0,337.14018226,222188.11147702
2026-05-19 00:15:00,660.0,661.0,660.0,661.0,60.02759519,39670.66466302
2026-05-19 00:45:00,662.0,662.0,662.0,662.0,212.76912843,140853.16302066
2026-05-19 01:00:00,662.0,662.0,661.0,661.0,102.75153865,67933.87278783
2026-05-19 02:00:00,661.0,661.0,661.0,661.0,1698.03936644,1122404.02121684
2026-05-19 03:00:00,663.0,663.0,660.0,660.0,771.91302857,510264.68218957
2026-05-19 03:15:00,659.0,660.0,656.0,656.0,1339.59511131,880139.08383242
2026-05-19 03:30:00,657.0,660.0,657.0,660.0,32.06171301,21115.27604115
2026-05-19 03:45:00,657.0,657.0,657.0,657.0,9.06163,5953.49091
2026-05-19 04:00:00,660.0,665.0,660.0,663.0,11958.70144854,7929920.62126457
2026-05-19 04:30:00,665.0,667.0,665.0,666.0,367.248799,244668.847094
2026-05-19 04:45:00,668.0,669.0,668.0,669.0,387.634462,259238.774278
2026-05-19 05:00:00,670.0,672.0,670.0,671.0,375.16571506,251569.94304257
2026-05-19 05:30:00,671.0,671.0,671.0,671.0,996.18000239,668436.78160369
2026-05-19 05:45:00,669.0,669.0,668.0,668.0,391.1,261254.80000018
2026-05-19 06:15:00,668.0,668.0,668.0,668.0,4068.2070108,2717562.2832144
2026-05-19 06:45:00,671.0,673.0,671.0,673.0,276.78902842,186030.3161186
2026-05-19 07:00:00,675.0,676.0,675.0,676.0,186.96646767,126214.19999677
2026-05-19 07:15:00,676.0,676.0,676.0,676.0,9.94933431,6725.74999356
2026-05-19 07:30:00,675.0,676.0,674.0,676.0,365.61529226,246862.92973576
2026-05-19 07:45:00,673.0,673.0,672.0,673.0,2346.39299543,1578622.48592439
2026-05-19 08:00:00,674.0,675.0,674.0,675.0,83.55259259,56387.99999825
2026-05-19 08:15:00,675.0,675.0,675.0,675.0,8.22962962,5554.9999935
2026-05-19 08:30:00,673.0,673.0,671.0,671.0,9717.64005545,6528765.83299167
2026-05-19 08:45:00,672.0,672.0,672.0,672.0,53.43219077,35906.43219744
2026-05-19 09:00:00,673.0,674.0,673.0,674.0,2025.67625633,1364578.84576642
2026-05-19 09:15:00,676.0,678.0,676.0,678.0,24463.68044818,16584130.41904701
2026-05-19 09:30:00,678.0,679.0,678.0,679.0,2191.78132998,1486088.06348037
2026-05-19 09:45:00,679.0,680.0,679.0,680.0,2206.29801264,1498083.85058256
2026-05-19 10:00:00,679.0,679.0,676.0,676.0,679.70255103,460214.25237071
2026-05-19 10:15:00,675.0,675.0,672.0,673.0,37815.42921249,25464081.3522748
2026-05-19 10:30:00,673.0,673.0,673.0,673.0,1408.45070422,947887.32394006
2026-05-19 10:45:00,672.0,672.0,671.0,671.0,1066.97249069,715982.34184822
2026-05-19 11:00:00,671.0,672.0,671.0,672.0,5251.78444878,3525493.12968376
2026-05-19 11:15:00,672.0,675.0,672.0,675.0,1255.44698298,844729.3643115
2026-05-19 11:30:00,674.0,674.0,674.0,674.0,16.22448035,10935.2997559
2026-05-19 11:45:00,671.0,671.0,669.0,669.0,383.59204728,257364.63768716
2026-05-19 12:15:00,670.0,670.0,670.0,670.0,14.88095238,9970.2380946
2026-05-19 12:30:00,673.0,673.0,672.0,672.0,114.85884101,77199.99999973
2026-05-19 12:45:00,672.0,672.0,672.0,672.0,5.0176238,3371.8431936
2026-05-19 13:00:00,672.0,675.0,672.0,675.0,277.23518573,186970.23181056
2026-05-19 13:15:00,675.0,675.0,672.0,672.0,272.26728888,183477.041594
2026-05-19 13:30:00,675.0,675.0,675.0,675.0,1513.88305847,1021871.06446725
2026-05-19 13:45:00,675.0,675.0,675.0,675.0,148.0061,99904.1175
2026-05-19 14:00:00,674.0,677.0,674.0,676.0,2024.40093849,1370450.42183062
2026-05-19 14:15:00,673.0,673.0,671.0,671.0,3563.38989398,2397982.18098474
2026-05-19 14:45:00,674.0,674.0,673.0,673.0,482.3544409,324806.8931666
2026-05-19 15:00:00,673.0,675.0,673.0,675.0,1700.96037983,1144806.61186559
2026-05-19 15:15:00,676.0,676.0,676.0,676.0,1502.20726622,1015492.11196472
2026-05-19 15:30:00,675.0,675.0,675.0,675.0,45.23513265,30533.71453875
2026-05-19 15:45:00,675.0,675.0,675.0,675.0,339.31197666,229035.5842455
2026-05-19 16:15:00,677.0,677.0,675.0,675.0,3046.6,2059297.6197552
2026-05-19 16:45:00,675.0,675.0,675.0,675.0,18.94928758,12790.7691165
2026-05-19 17:00:00,675.0,675.0,672.0,672.0,1514.57501435,1020803.24726195
2026-05-19 17:15:00,671.0,671.0,670.0,670.0,2486.48021008,1665998.99166063
2026-05-19 17:30:00,673.0,673.0,673.0,673.0,27.0,18171.0
2026-05-19 18:00:00,672.0,672.0,672.0,672.0,12.66126666,8508.37119552
2026-05-19 18:15:00,672.0,672.0,669.0,669.0,178.99874332,120254.88251391
2026-05-19 18:30:00,669.0,669.0,669.0,669.0,272.4887426,182294.9687994
2026-05-19 18:45:00,672.0,672.0,672.0,672.0,2961.48575349,1990118.42634528
2026-05-19 19:00:00,671.0,671.0,671.0,671.0,27.0,18117.0
2026-05-19 19:30:00,671.0,671.0,669.0,669.0,44.61758,29910.7786
2026-05-19 19:45:00,671.0,671.0,671.0,671.0,8.94187779,5999.99999709
2026-05-19 20:15:00,669.0,669.0,668.0,668.0,287.72844771,192456.64888326
2026-05-19 20:30:00,666.0,666.0,666.0,666.0,234.76418966,156352.95031356
2026-05-19 21:00:00,667.0,667.0,663.0,663.0,5562.78136093,3702900.21791725
2026-05-19 21:15:00,668.0,669.0,668.0,669.0,233.35391995,155999.99999147
2026-05-19 21:30:00,668.0,668.0,668.0,668.0,1804.129033,1205158.194044
2026-05-19 21:45:00,669.0,670.0,669.0,670.0,219.40829196,146925.0816132
2026-05-19 22:00:00,670.0,671.0,669.0,671.0,11948.06906511,8016685.66507952
2026-05-19 22:15:00,671.0,671.0,671.0,671.0,3059.81579703,2053136.39980713
2026-05-19 22:30:00,672.0,674.0,672.0,674.0,34.68004449,23354.82389728
2026-05-19 22:45:00,674.0,676.0,674.0,676.0,329.47813093,222403.10050184
2026-05-19 23:00:00,673.0,676.0,673.0,675.0,2363.74284892,1594641.70062008
2026-05-19 23:30:00,673.0,673.0,670.0,672.0,1850.35301241,1242867.26808971
2026-05-19 23:45:00,669.0,669.0,666.0,668.0,7543.82494751,5024374.67764165
2026-05-20 00:00:00,669.0,669.0,668.0,668.0,176.104,117691.52
2026-05-20 00:15:00,667.0,667.0,663.0,663.0,89.26163516,59268.867103
2026-05-20 00:30:00,665.0,667.0,665.0,667.0,5408.98160382,3597002.75154778
2026-05-20 01:00:00,667.0,667.0,667.0,667.0,14.99250374,9999.99999458
2026-05-20 01:15:00,665.0,665.0,665.0,665.0,9.0198,5998.167
2026-05-20 01:30:00,669.0,669.0,669.0,669.0,4185.58901702,2800159.05238638
2026-05-20 01:45:00,673.0,673.0,673.0,673.0,9174.75679644,6174611.32400412
2026-05-20 02:00:00,673.0,673.0,673.0,673.0,1272.00496383,856059.34065759
2026-05-20 02:45:00,670.0,670.0,670.0,670.0,14.85884101,9955.4234767
2026-05-20 03:00:00,670.0,670.0,670.0,670.0,97.3083,65196.561
2026-05-20 04:15:00,669.0,669.0,669.0,669.0,746.26865671,499253.73133899
2026-05-20 04:45:00,666.0,666.0,666.0,666.0,8.87089,5908.01274
2026-05-20 05:00:00,666.0,666.0,666.0,666.0,812.8489,541357.3674
2026-05-20 07:00:00,666.0,666.0,665.0,665.0,629.49822838,419008.32217299
2026-05-20 07:15:00,665.0,665.0,665.0,665.0,93.34406014,62073.7999931
2026-05-20 07:30:00,666.0,666.0,663.0,666.0,708.88832206,470434.75503396
2026-05-20 08:00:00,664.0,664.0,662.0,662.0,1202.04284146,795965.94471419
2026-05-20 08:15:00,665.0,666.0,665.0,666.0,23.91501501,15918.49999666
2026-05-20 08:45:00,663.0,663.0,663.0,663.0,97.17607973,64427.74086099
2026-05-20 09:00:00,666.0,666.0,665.0,665.0,55.07665877,36671.22695082
2026-05-20 09:15:00,664.0,664.0,662.0,662.0,1880.93288901,1246123.22400917
2026-05-20 09:30:00,666.0,667.0,665.0,665.0,539.17593984,359237.89999361
2026-05-20 10:30:00,663.0,665.0,662.0,662.0,801.62876283,531450.6548154
2026-05-20 10:45:00,665.0,668.0,665.0,668.0,5553.22023987,3701185.74544167
2026-05-20 11:00:00,666.0,668.0,666.0,668.0,3981.49493276,2658488.78144146
2026-05-20 11:15:00,668.0,668.0,668.0,668.0,415.58832336,277613.00000448
2026-05-20 11:45:00,668.0,668.0,667.0,667.0,1250.78649809,834426.80596062
2026-05-20 12:00:00,667.0,667.0,665.0,665.0,488.08031512,325190.91455162
2026-05-20 12:15:00,665.0,670.0,665.0,670.0,1960.80767647,1306905.04515106
2026-05-20 12:30:00,669.0,669.0,668.0,668.0,115.72537313,77319.47462397
2026-05-20 12:45:00,668.0,668.0,666.0,668.0,1443.91712787,964475.94741716
2026-05-20 13:15:00,668.0,668.0,668.0,668.0,3742.51497005,2499999.9999934
2026-05-20 13:30:00,667.0,667.0,666.0,666.0,1569.38660563,1045219.87976958
2026-05-20 14:00:00,669.0,672.0,669.0,672.0,371.5030688,249117.22555171
2026-05-20 14:15:00,672.0,673.0,672.0,673.0,14.85884215,9999.99999695
2026-05-20 14:30:00,672.0,674.0,672.0,674.0,733.04408223,493469.32336332
2026-05-20 14:45:00,675.0,675.0,674.0,674.0,7726.62972864,5215466.016832
2026-05-20 15:00:00,674.0,676.0,674.0,676.0,10862.15676833,7322619.7622058
2026-05-20 15:15:00,674.0,674.0,673.0,673.0,3651.17914689,2459855.74824151
2026-05-20 15:30:00,673.0,673.0,672.0,672.0,91.07035987,61199.28245792
2026-05-20 15:45:00,672.0,675.0,672.0,675.0,1615.46454282,1089261.17277504
2026-05-20 16:00:00,675.0,675.0,673.0,674.0,7359.57458448,4967638.53224683
2026-05-20 16:45:00,674.0,674.0,674.0,674.0,350.0,235900.0
2026-05-20 17:30:00,674.0,677.0,674.0,677.0,384.0,259539.0
2026-05-20 18:00:00,677.0,677.0,677.0,677.0,8.20531757,5554.99999489
2026-05-20 18:15:00,677.0,677.0,677.0,677.0,54.52584935,36914.00000995
2026-05-20 18:30:00,678.0,680.0,678.0,678.0,11581.48137537,7852304.58585086
2026-05-20 18:45:00,678.0,678.0,678.0,678.0,6171.71503936,4184422.79668608
2026-05-20 19:00:00,678.0,678.0,677.0,677.0,1320.42801707,895161.23510651
2026-05-20 19:15:00,677.0,677.0,675.0,675.0,1767.99792067,1194872.53304375
2026-05-20 19:30:00,677.0,677.0,675.0,675.0,913.84070506,617996.75665222
2026-05-20 19:45:00,675.0,675.0,675.0,675.0,2371.89849519,1601031.48425325
2026-05-20 20:00:00,674.0,674.0,674.0,674.0,1296.73590504,873999.99999696
2026-05-20 20:30:00,674.0,674.0,674.0,674.0,4711.60331695,3175620.6356243
2026-05-20 20:45:00,673.0,673.0,672.0,672.0,115.4717497,77611.8086978
2026-05-20 21:15:00,673.0,673.0,673.0,673.0,100.6788503,67756.8662519
2026-05-20 21:30:00,675.0,675.0,675.0,675.0,1700.0,1147500.0
2026-05-20 22:00:00,680.0,681.0,680.0,681.0,547.90882352,372676.35134869
2026-05-20 22:15:00,678.0,678.0,678.0,678.0,294.98525073,199999.99999494
2026-05-20 22:30:00,677.0,677.0,672.0,672.0,11600.0813932,7825781.7080781
2026-05-20 22:45:00,677.0,677.0,677.0,677.0,76.99409158,52124.99999966
2026-05-20 23:00:00,676.0,676.0,676.0,676.0,150.0,101400.0
2026-05-20 23:15:00,678.0,681.0,678.0,678.0,1908.0042326,1296344.74983761
2026-05-20 23:30:00,681.0,683.0,680.0,681.0,3370.03637869,2294221.34852985
2026-05-20 23:45:00,682.0,683.0,682.0,682.0,212.66437,145137.10034
2026-05-21 00:00:00,682.0,682.0,682.0,682.0,41.75425169,28476.39965258
2026-05-21 00:15:00,681.0,686.0,681.0,683.0,947.14559444,648213.09318064
2026-05-21 01:00:00,686.0,690.0,686.0,689.0,2363.13780211,1629031.70054104
2026-05-21 02:00:00,688.0,690.0,688.0,688.0,1894.04905063,1305145.74683344
2026-05-21 02:15:00,691.0,692.0,691.0,692.0,284.89999999,196948.14379279
2026-05-21 02:30:00,691.0,692.0,691.0,692.0,123.90883788,85694.14747013
2026-05-21 02:45:00,689.0,689.0,689.0,689.0,2822.6197552,1944785.0113328
2026-05-21 03:00:00,689.0,689.0,689.0,689.0,10.0,6890.0
2026-05-21 03:15:00,691.0,691.0,691.0,691.0,2461.17800289,1700673.99999699
2026-05-21 03:30:00,686.0,686.0,686.0,686.0,18.31072,12561.15392
2026-05-21 04:15:00,686.0,686.0,686.0,686.0,1944.94680234,1334233.50640524
2026-05-21 05:15:00,686.0,687.0,686.0,686.0,549.89274865,377407.73889268
2026-05-21 05:45:00,688.0,690.0,688.0,690.0,1633.96623131,1124359.48231723
2026-05-21 06:00:00,688.0,689.0,688.0,689.0,3862.71841541,2660832.37228119
2026-05-21 06:15:00,689.0,689.0,689.0,689.0,522.55434267,360039.94209963
2026-05-21 06:30:00,688.0,689.0,688.0,689.0,83.21394465,57307.53148856
2026-05-21 06:45:00,689.0,689.0,689.0,689.0,10.84506531,7472.24999859
2026-05-21 07:00:00,688.0,689.0,688.0,688.0,1072.53560772,737948.03947565
2026-05-21 07:15:00,684.0,686.0,683.0,686.0,126.96293953,86917.6396587
2026-05-21 07:30:00,685.0,685.0,685.0,685.0,91.69999999,62814.49999315
2026-05-21 07:45:00,684.0,686.0,684.0,686.0,740.0729927,506450.13469237
2026-05-21 08:00:00,685.0,687.0,685.0,686.0,1208.81794655,830398.0519165
2026-05-21 08:15:00,686.0,686.0,683.0,683.0,763.77247806,521694.54272853
2026-05-21 09:00:00,688.0,688.0,686.0,686.0,32.27650203,22191.33007774
2026-05-21 09:15:00,688.0,688.0,687.0,687.0,1691.14858877,1163469.14107376
2026-05-21 09:45:00,689.0,689.0,689.0,689.0,1378.41364297,949727.00000633
2026-05-21 10:00:00,689.0,691.0,689.0,691.0,11694.27074459,8061090.15335803
2026-05-21 10:15:00,691.0,691.0,691.0,691.0,2913.80110722,2013436.56508902
2026-05-21 10:30:00,691.0,691.0,690.0,690.0,2070.94133202,1429527.70178248
2026-05-21 10:45:00,691.0,691.0,691.0,691.0,678.27391636,468687.27620476
2026-05-21 11:00:00,691.0,693.0,691.0,693.0,678.24335475,470022.64484107
2026-05-21 11:15:00,693.0,693.0,692.0,693.0,38.57894118,26727.21231099
2026-05-21 11:30:00,693.0,693.0,693.0,693.0,74.644925,51728.933025
2026-05-21 11:45:00,692.0,692.0,692.0,692.0,2557.04977655,1769478.4453726
2026-05-21 12:15:00,692.0,692.0,690.0,690.0,8573.37446593,5920805.97188724
2026-05-21 12:30:00,690.0,692.0,690.0,692.0,150.63274721,103977.86106932
2026-05-21 13:00:00,692.0,694.0,692.0,694.0,680.81175442,472432.57103274
2026-05-21 13:30:00,694.0,694.0,689.0,689.0,9087.62219574,6288164.79523498
2026-05-21 13:45:00,689.0,690.0,689.0,690.0,7828.86480459,5400777.32720722
2026-05-21 14:00:00,690.0,690.0,690.0,690.0,10.56536231,7290.0999939
2026-05-21 14:15:00,688.0,689.0,688.0,689.0,1074.46026815,739237.5437272
2026-05-21 14:30:00,689.0,689.0,685.0,685.0,814.70415476,560306.20299607
2026-05-21 15:00:00,687.0,687.0,684.0,684.0,8500.14115452,5815704.98478916
2026-05-21 15:15:00,684.0,688.0,684.0,688.0,2203.26010642,1509995.00000056
2026-05-21 15:30:00,687.0,688.0,687.0,688.0,602.65102964,414061.93236268
2026-05-21 15:45:00,688.0,689.0,688.0,689.0,2304.740594,1587601.528672
2026-05-21 16:00:00,689.0,689.0,689.0,689.0,1574.97543486,1085158.07461854
2026-05-21 16:30:00,688.0,690.0,688.0,690.0,775.96765671,533925.14581648
2026-05-21 16:45:00,691.0,691.0,691.0,691.0,6022.63742685,4161642.46195335
2026-05-21 17:00:00,691.0,691.0,691.0,691.0,5592.86874266,3864672.30117806
2026-05-21 17:45:00,691.0,691.0,689.0,691.0,1069.71497384,739008.61254488
2026-05-21 18:00:00,691.0,691.0,690.0,690.0,1683.19580295,1161639.02447613
2026-05-21 18:15:00,688.0,691.0,688.0,690.0,789.23320482,543436.88308097
2026-05-21 18:30:00,689.0,689.0,689.0,689.0,4329.31765282,2982899.86279298
2026-05-21 18:45:00,687.0,687.0,687.0,687.0,6817.71947512,4683773.27940744
2026-05-21 19:00:00,687.0,687.0,686.0,686.0,1000.89898373,687609.57251251
2026-05-21 19:15:00,685.0,688.0,683.0,683.0,23996.12261892,16443024.29957317
2026-05-21 19:30:00,683.0,683.0,677.0,682.0,21746.89630907,14760975.39075548
2026-05-21 19:45:00,682.0,684.0,682.0,684.0,4043.02396496,2761342.34410272
2026-05-21 20:15:00,685.0,685.0,685.0,685.0,421.58057228,288782.6920118
2026-05-21 20:30:00,685.0,685.0,685.0,685.0,4379.56204379,2999999.99999615
2026-05-21 20:45:00,684.0,684.0,683.0,683.0,20.89830425,14284.584527
2026-05-21 21:00:00,682.0,682.0,682.0,682.0,724.57517572,494160.26984104
2026-05-21 21:15:00,682.0,682.0,682.0,682.0,14.849,10127.018
2026-05-21 21:30:00,681.0,685.0,681.0,685.0,191.58842507,131092.17403816
2026-05-21 21:45:00,685.0,685.0,685.0,685.0,15.613,10694.905
2026-05-21 22:15:00,685.0,687.0,685.0,687.0,328.14927006,225079.31426743
2026-05-21 22:30:00,684.0,685.0,683.0,683.0,23696.91124437,16188222.11382703
2026-05-21 22:45:00,682.0,687.0,682.0,687.0,8006.06347348,5461131.98516185
2026-05-21 23:00:00,689.0,689.0,689.0,689.0,8.70827285,5999.99999365
2026-05-21 23:15:00,687.0,688.0,687.0,688.0,242.89659509,167015.30966403
2026-05-21 23:45:00,688.0,688.0,688.0,688.0,75.696152,52078.952576
2026-05-22 00:00:00,689.0,692.0,689.0,692.0,3302.69356621,2285185.76383439
2026-05-22 00:15:00,692.0,695.0,691.0,695.0,3564.59981603,2476636.8399029
2026-05-22 00:30:00,695.0,695.0,693.0,693.0,10629.57521975,7367904.52262005
2026-05-22 00:45:00,694.0,694.0,692.0,692.0,521.3066514,361491.83082088
2026-05-22 01:00:00,695.0,695.0,695.0,695.0,7.1942446,4999.999997
2026-05-22 01:15:00,692.0,692.0,690.0,690.0,50.24964707,34715.62999242
2026-05-22 02:00:00,695.0,696.0,695.0,696.0,410.16207724,285470.00000364
2026-05-22 02:15:00,697.0,699.0,697.0,699.0,3034.21205456,2115542.91395309
2026-05-22 02:30:00,700.0,700.0,700.0,700.0,342.24465725,239571.260075
2026-05-22 02:45:00,701.0,702.0,700.0,702.0,839.50979303,588544.39505333
2026-05-22 03:00:00,700.0,700.0,700.0,700.0,815.15139299,570605.975093
2026-05-22 03:15:00,700.0,703.0,700.0,703.0,19157.94519181,13414281.0336088
2026-05-22 03:30:00,702.0,703.0,702.0,702.0,1080.38920833,759350.68838478
2026-05-22 03:45:00,700.0,700.0,696.0,696.0,115.47486541,80399.0834682
2026-05-22 04:15:00,696.0,696.0,696.0,696.0,8.94187779,6223.54694184
2026-05-22 06:30:00,701.0,701.0,701.0,701.0,28.27793162,19822.83006562
2026-05-22 06:45:00,701.0,702.0,701.0,702.0,775.59961035,544085.99999874
2026-05-22 07:15:00,702.0,702.0,702.0,702.0,1620.34397299,1137481.46903898
2026-05-22 07:30:00,702.0,702.0,702.0,702.0,13883.67899236,9746342.65263672
2026-05-22 08:00:00,701.0,701.0,700.0,700.0,21784.88196406,15260026.06029135
2026-05-22 08:30:00,700.0,700.0,700.0,700.0,30.0,21000.0
2026-05-22 08:45:00,701.0,702.0,701.0,702.0,2998.55144632,2103812.6485101
2026-05-22 09:00:00,703.0,703.0,700.0,703.0,31.30867709,21974.39544235
2026-05-22 09:15:00,702.0,702.0,699.0,699.0,784.14661889,548530.62669012
2026-05-22 09:30:00,700.0,701.0,700.0,701.0,4663.22432113,3264347.37215192
2026-05-22 09:45:00,700.0,700.0,699.0,699.0,3556.19074217,2489275.92106254
2026-05-22 10:00:00,697.0,697.0,697.0,697.0,100.0,69700.0
2026-05-22 10:15:00,702.0,702.0,700.0,700.0,7234.79313291,5064571.373037
2026-05-22 10:45:00,703.0,704.0,703.0,704.0,279.88022114,196770.00000687
2026-05-22 11:00:00,704.0,707.0,704.0,707.0,1423.08528521,1003671.60251444
2026-05-22 11:15:00,706.0,706.0,706.0,706.0,1072.1308657,756924.3911842
2026-05-22 11:45:00,707.0,707.0,705.0,705.0,802.85722578,567205.6996159
2026-05-22 12:00:00,706.0,707.0,706.0,707.0,765.21923656,540921.37199451
2026-05-22 12:30:00,705.0,705.0,705.0,705.0,314.44417447,221683.14300135
2026-05-22 12:45:00,705.0,705.0,705.0,705.0,4498.64742232,3171546.4327356
2026-05-22 13:00:00,705.0,709.0,705.0,709.0,2222.79261763,1570781.72967629
2026-05-22 13:15:00,706.0,706.0,706.0,706.0,23.63008107,16682.83723542
2026-05-22 13:30:00,708.0,708.0,707.0,707.0,1596.14527141,1130048.77860807
2026-05-22 13:45:00,706.0,706.0,705.0,705.0,1583.90499298,1116917.81895526
2026-05-22 14:00:00,705.0,705.0,704.0,704.0,30.0,21120.04284755
2026-05-22 14:15:00,704.0,704.0,704.0,704.0,16.78060311,11813.54458944
2026-05-22 14:45:00,705.0,705.0,704.0,704.0,5727.57421401,4032303.94666303
2026-05-22 15:15:00,703.0,704.0,702.0,703.0,6520.00746817,4582756.89108791
2026-05-22 15:30:00,702.0,702.0,702.0,702.0,400.0,280800.0
2026-05-22 15:45:00,702.0,703.0,702.0,703.0,1846.69853938,1298190.07318414
2026-05-22 16:00:00,702.0,702.0,700.0,701.0,8928.99026851,6263552.76158962
2026-05-22 16:15:00,707.0,708.0,707.0,707.0,163.57548408,115662.86724456
2026-05-22 16:45:00,707.0,707.0,707.0,707.0,9432.01155483,6668432.16926481
2026-05-22 17:00:00,706.0,706.0,706.0,706.0,42.49291784,29999.99999504
2026-05-22 17:30:00,706.0,706.0,706.0,706.0,114.00390456,80486.75661936
2026-05-22 18:00:00,704.0,706.0,704.0,706.0,150.050999,105752.60529402
2026-05-22 18:15:00,706.0,706.0,706.0,706.0,33.34900098,23544.39469188
2026-05-22 19:00:00,702.0,703.0,702.0,703.0,325.7184325,228969.6368575
2026-05-22 19:15:00,701.0,703.0,701.0,703.0,390.64870344,274478.03851832
2026-05-22 19:30:00,703.0,705.0,703.0,705.0,550.84397162,387526.9999921
2026-05-22 19:45:00,705.0,705.0,705.0,705.0,120.41092198,84889.6999959
2026-05-22 20:00:00,704.0,704.0,704.0,704.0,63.92045454,44999.99999616
2026-05-22 20:15:00,702.0,702.0,702.0,702.0,1365.05821612,958270.86771624
2026-05-22 20:30:00,701.0,702.0,701.0,702.0,724.93795814,508333.36739913
2026-05-22 20:45:00,702.0,704.0,702.0,702.0,2485.83979639,1746549.45509084
2026-05-22 21:00:00,702.0,702.0,702.0,702.0,39.7786292,27924.5976984
2026-05-22 21:15:00,704.0,704.0,704.0,704.0,710.22727272,499999.99999488
2026-05-22 21:45:00,705.0,705.0,705.0,705.0,14.6978168,10361.960844
2026-05-22 22:00:00,707.0,708.0,706.0,706.0,28594.41783678,20244456.61202429
2026-05-22 22:15:00,706.0,706.0,705.0,705.0,106.77200744,75348.1866333
2026-05-22 22:30:00,705.0,705.0,704.0,704.0,2256.50079583,1590086.69998061
2026-05-22 22:45:00,704.0,704.0,703.0,703.0,1311.68396545,922974.39401865
2026-05-22 23:00:00,704.0,704.0,700.0,701.0,917.59284236,644817.88509436
2026-05-22 23:15:00,700.0,700.0,698.0,698.0,9531.98471128,6655568.83275645
2026-05-22 23:45:00,698.0,698.0,696.0,696.0,874.81455063,610401.78033555
2026-05-23 00:00:00,695.0,695.0,695.0,695.0,41.72661871,29000.00000345
2026-05-23 00:15:00,695.0,695.0,693.0,694.0,36143.79453022,25083945.46200433
2026-05-23 00:30:00,698.0,698.0,698.0,698.0,7346.33956295,5127745.0149391
2026-05-23 00:45:00,695.0,695.0,695.0,695.0,254.393659,176803.593005
2026-05-23 01:00:00,697.0,697.0,697.0,697.0,997.46620733,695233.94650901
2026-05-23 01:15:00,697.0,697.0,695.0,695.0,618.25402222,430561.05348734
2026-05-23 02:00:00,698.0,698.0,698.0,698.0,77.92231248,54389.77411104
2026-05-23 02:45:00,698.0,698.0,698.0,698.0,14.32951288,10001.99999024
2026-05-23 03:00:00,697.0,697.0,694.0,696.0,2909.65132902,2023686.46121461
