,open,high,low,close,volume,value
2026-05-24 18:15:00,100.0,101.0,100.0,101.0,510.30058249,51129.06814999
2026-05-24 18:30:00,99.7,99.7,99.7,99.7,1604.91474422,160009.99999873
2026-05-24 18:45:00,99.7,101.0,99.7,101.0,24204.63049923,2413846.63564645
2026-05-24 19:00:00,100.0,101.0,99.8,99.8,4838.90644883,483953.39875811
2026-05-24 19:15:00,99.8,100.0,99.8,100.0,639.41346667,63833.46397367
2026-05-24 19:30:00,100.0,101.0,100.0,101.0,58711.9890099,5871510.01280379
2026-05-24 20:30:00,99.7,101.0,99.6,101.0,48406.08150423,4826181.36779102
2026-05-24 20:45:00,99.6,101.0,99.6,101.0,42734.05701922,4256449.33401626
2026-05-24 21:15:00,100.0,101.0,100.0,100.0,57087.90491425,5753466.54723371
2026-05-24 21:30:00,100.0,100.0,100.0,100.0,97.81645307,9781.645307
2026-05-24 22:00:00,99.6,100.0,99.5,100.0,74230.36305698,7388752.57148819
2026-05-24 22:30:00,100.0,101.0,99.9,101.0,42829.59,4282969.86885374
2026-05-24 22:45:00,100.0,101.0,99.6,99.6,69072.95466709,6889431.58456592
2026-05-24 23:00:00,100.0,101.0,99.7,99.7,557197.59354973,55707445.0623511
2026-05-24 23:15:00,100.0,101.0,99.6,101.0,1105349.91101355,110482458.46101151
2026-05-24 23:30:00,101.0,101.0,99.6,99.6,612028.53215636,61434903.75153108
2026-05-24 23:45:00,100.0,101.0,99.3,99.6,267162.56918048,26554213.13116668
2026-05-25 00:00:00,99.3,99.7,99.0,99.2,519272.26784751,51583079.23817849
2026-05-25 00:15:00,99.2,99.7,99.2,99.7,2287.89341615,227034.1071228
2026-05-25 00:30:00,99.3,99.3,99.2,99.2,136694.34340599,13565129.21834148
2026-05-25 00:45:00,99.2,99.7,99.1,99.7,59206.95803922,5869512.0779686
2026-05-25 01:00:00,99.1,99.7,99.0,99.7,66106.29670787,6568578.54395519
2026-05-25 01:15:00,99.2,99.7,99.0,99.7,25788.30190542,2559571.71342017
2026-05-25 01:30:00,99.5,99.7,99.5,99.7,150.0,14935.0
2026-05-25 01:45:00,99.7,99.7,99.0,99.6,27787.58097357,2754673.01270353
2026-05-25 02:00:00,99.0,99.0,99.0,99.0,22075.6221889,2185486.5967011
2026-05-25 02:15:00,99.5,99.5,99.5,99.5,25040.30396861,2491510.2448767
2026-05-25 03:00:00,99.6,99.6,99.2,99.2,105.14022044,10449.92186765
2026-05-25 03:45:00,99.5,99.5,99.5,99.5,50.08008008,4982.96796796
2026-05-25 04:00:00,99.2,99.6,99.2,99.2,54749.36220295,5431156.93915852
2026-05-25 04:15:00,99.2,99.2,99.2,99.2,28410.44666198,2818316.30886842
2026-05-25 04:30:00,99.2,99.2,99.0,99.0,16725.09602673,1659109.52585162
2026-05-25 04:45:00,99.2,99.2,99.2,99.2,4380.4492949,434540.57005408
2026-05-25 05:45:00,99.5,99.5,99.5,99.5,70172.67423798,6982181.08667901
2026-05-25 06:00:00,99.6,99.6,99.2,99.2,5491.99505562,546250.04191109
2026-05-25 06:15:00,99.2,99.2,99.2,99.2,64519.59730176,6400344.05233459
2026-05-25 06:30:00,99.0,99.0,98.4,98.7,155658.93253399,15354709.98250545
2026-05-25 06:45:00,98.4,98.6,98.0,98.0,500057.95409059,49135389.80657332
2026-05-25 07:00:00,98.0,98.0,97.0,97.7,200847.36195109,19543155.42521333
2026-05-25 07:15:00,97.8,98.4,97.8,98.4,8927.24897145,874480.53293771
2026-05-25 07:30:00,98.4,98.5,98.4,98.5,24518.94513414,2413103.25476904
2026-05-25 07:45:00,98.4,98.4,98.0,98.0,16163.64817591,1584058.23189908
2026-05-25 08:00:00,98.5,98.5,98.0,98.5,1222.42836529,119912.74602583
2026-05-25 08:15:00,98.5,99.0,98.5,99.0,61838.23983646,6098234.31902189
2026-05-25 08:30:00,98.3,98.3,98.3,98.3,4587.1559633,450917.43119239
2026-05-25 08:45:00,98.7,98.7,98.3,98.4,6105.13128571,601523.12499792
2026-05-25 09:00:00,98.7,98.8,98.0,98.8,178976.27154693,17582121.22450384
2026-05-25 09:15:00,98.7,98.8,98.6,98.8,29649.8968261,2926561.08230845
2026-05-25 09:30:00,98.7,98.7,98.7,98.7,67669.45942422,6678975.64517051
2026-05-25 09:45:00,98.6,98.8,98.6,98.8,77039.56584194,7606404.1623355
2026-05-25 10:00:00,98.9,99.6,98.5,99.5,153199.74100281,15144390.50326505
2026-05-25 10:15:00,99.2,99.5,98.6,98.9,35586.26673786,3518904.25812843
2026-05-25 10:30:00,98.9,98.9,98.1,98.4,66501.26770852,6546132.40787505
2026-05-25 10:45:00,98.4,98.6,97.6,98.0,190265.61538518,18641706.69331383
2026-05-25 11:00:00,98.8,98.8,98.1,98.8,4440.64578934,435768.69472645
2026-05-25 11:15:00,98.8,98.9,98.8,98.9,50689.58579746,5008483.06339259
2026-05-25 11:45:00,98.8,98.9,98.8,98.9,3327.70030351,328949.68887455
2026-05-25 12:00:00,98.9,98.9,98.9,98.9,8806.16293431,870929.51420326
2026-05-25 12:15:00,99.0,99.1,99.0,99.1,29179.99561961,2890343.26958998
2026-05-25 12:30:00,99.0,99.4,99.0,99.3,34273.41481818,3401449.41896295
2026-05-25 12:45:00,99.3,99.4,99.3,99.4,43958.79774126,4365512.78228582
2026-05-25 13:00:00,99.4,99.4,99.0,99.4,210136.08176125,20809548.35170761
2026-05-25 13:15:00,99.4,99.4,98.5,99.0,21131.64651883,2087275.81485716
2026-05-25 13:30:00,99.2,99.4,99.2,99.4,88873.16338701,8821072.26071197
2026-05-25 13:45:00,99.1,99.1,98.6,98.6,195855.82946099,19350673.44458131
2026-05-25 14:00:00,99.1,99.4,99.0,99.4,249559.80526166,24715232.38775507
2026-05-25 14:15:00,99.0,99.4,99.0,99.4,1060.35201411,104994.94979849
2026-05-25 14:30:00,99.3,99.3,99.3,99.3,7826.90392354,777211.55960752
2026-05-25 14:45:00,99.3,99.3,99.2,99.2,38751.80271669,3846097.64117742
2026-05-25 15:00:00,98.9,99.3,98.9,99.3,65027.91624768,6447281.05478332
2026-05-25 15:15:00,99.0,99.6,99.0,99.6,9693.58780239,962150.72237294
2026-05-25 15:30:00,99.6,99.7,98.8,99.4,349111.24383287,34697108.95222815
2026-05-25 15:45:00,99.4,99.7,99.4,99.7,7723.51162926,767790.18130746
2026-05-25 16:00:00,99.7,99.7,99.4,99.7,19372.37395874,1927049.17357122
2026-05-25 16:30:00,99.4,99.7,99.4,99.7,2600.1001001,258479.97997997
2026-05-25 16:45:00,99.4,99.7,99.4,99.7,31111.29177651,3096117.24874576
2026-05-25 17:00:00,99.7,99.9,99.4,99.9,60453.09211946,6020257.02942473
2026-05-25 17:15:00,99.4,99.9,99.4,99.9,13062.48248248,1304441.99999975
2026-05-25 17:30:00,99.9,99.9,99.9,99.9,37665.84135404,3762817.5512686
2026-05-25 17:45:00,99.9,99.9,99.9,99.9,8590.5005005,858190.99999995
2026-05-25 18:00:00,99.9,99.9,99.9,99.9,451.68874843,45123.70596816
2026-05-25 18:15:00,99.6,99.9,99.6,99.9,2657.35311418,264702.37017233
2026-05-25 18:45:00,99.9,99.9,99.9,99.9,27002.54800154,2697554.54535385
2026-05-25 19:00:00,100.0,100.0,100.0,100.0,6403.22152306,640322.152306
2026-05-25 19:15:00,100.0,100.0,99.0,99.0,764253.5952271,75691861.4998995
2026-05-25 19:30:00,99.0,100.0,98.6,98.9,446150.87931799,44003956.79604352
2026-05-25 19:45:00,98.9,100.0,98.9,100.0,27946.31640878,2771326.29967694
2026-05-25 20:00:00,98.8,99.8,98.8,99.7,15221.6847829,1504307.6071357
2026-05-25 20:30:00,98.9,99.8,98.9,99.8,26211.94696457,2607025.96652894
2026-05-25 21:00:00,100.0,100.0,100.0,100.0,119035.77211393,11903577.211393
2026-05-25 21:15:00,99.8,100.0,98.4,100.0,118535.39304466,11726141.68780443
2026-05-25 21:30:00,100.0,100.0,98.7,99.8,20990.68203551,2073950.86298527
2026-05-25 22:00:00,99.7,99.7,99.1,99.7,4022.42133697,400737.01570695
2026-05-25 22:15:00,98.9,99.9,98.9,99.7,86042.48533889,8577361.9948191
2026-05-25 23:00:00,99.4,99.9,99.1,99.9,6287.07080676,625339.74827838
2026-05-25 23:15:00,99.6,99.7,99.4,99.4,32190.53089382,3208413.877904
2026-05-25 23:30:00,99.4,99.4,99.4,99.4,30181.08651911,2999999.99999953
2026-05-25 23:45:00,99.0,99.6,99.0,99.6,33022.12010405,3269997.38767554
2026-05-26 00:00:00,99.5,99.5,99.0,99.5,12653.47336554,1255929.39475257
2026-05-26 00:15:00,99.0,99.0,99.0,99.0,24147.81593608,2390633.77767192
2026-05-26 00:30:00,99.1,99.1,99.1,99.1,748.25008851,74151.58377134
2026-05-26 00:45:00,99.1,99.1,98.9,99.0,107584.78824399,10659268.12058655
2026-05-26 01:00:00,99.0,99.0,99.0,99.0,4280.4538026,423764.9264574
2026-05-26 01:15:00,99.0,99.0,99.0,99.0,45051.61806128,4460110.18806672
2026-05-26 01:45:00,99.1,99.1,99.1,99.1,50.87790111,5042.0
2026-05-26 02:00:00,99.1,99.1,99.1,99.1,6000.0,594600.0
2026-05-26 02:15:00,99.6,99.6,99.6,99.6,100.0,9960.0
2026-05-26 02:30:00,99.6,99.6,99.6,99.6,301.20481927,29999.99999929
2026-05-26 03:15:00,99.1,99.1,99.1,99.1,4531.83690412,449105.03719829
2026-05-26 03:30:00,99.6,99.6,99.6,99.6,401.20481927,39959.99999929
2026-05-26 04:00:00,99.6,99.7,99.6,99.7,2263.76929267,225481.42154993
2026-05-26 04:15:00,99.2,99.2,99.2,99.2,4000.0,396800.0
2026-05-26 04:30:00,99.2,99.2,99.2,99.2,4000.0,396800.0
2026-05-26 06:00:00,99.2,99.2,99.2,99.2,4540.86781029,450454.08678077
2026-05-26 06:15:00,99.2,99.2,99.2,99.2,11413.24294901,1132193.70054179
2026-05-26 06:30:00,99.7,99.7,99.7,99.7,100.0,9970.0
2026-05-26 07:00:00,99.2,99.6,99.2,99.6,1100.1001001,109169.96996996
2026-05-26 07:15:00,99.6,99.6,99.1,99.6,85225.45737486,8478012.50661739
2026-05-26 07:30:00,99.1,99.5,99.1,99.5,980.31597053,97189.4330406
2026-05-26 08:00:00,99.5,99.5,99.5,99.5,51.2562814,5099.9999993
2026-05-26 08:30:00,99.5,99.5,99.5,99.5,4317.69580596,429610.73269302
2026-05-26 08:45:00,99.7,99.7,99.5,99.5,50235.19418952,4998431.87194741
2026-05-26 09:00:00,99.5,99.6,99.5,99.5,6950.28380388,691593.33882749
2026-05-26 09:15:00,99.6,100.0,98.8,99.9,238504.40871542,23763832.19938629
2026-05-26 09:30:00,99.9,100.0,99.9,100.0,26123.48986305,2610120.05105242
2026-05-26 09:45:00,98.8,100.0,98.7,99.5,1311196.96215447,130972475.6579586
2026-05-26 10:00:00,99.4,101.0,99.2,100.0,253757.20074576,25269417.23464761
2026-05-26 10:15:00,99.9,100.0,98.9,98.9,191218.20901449,18954189.74386845
2026-05-26 10:30:00,99.0,99.4,98.9,99.3,39715.23622415,3932706.32481601
2026-05-26 10:45:00,99.1,99.1,98.3,98.3,377268.57632315,37258110.9842761
2026-05-26 11:00:00,98.2,98.9,98.1,98.9,42390.3691696,4159506.19306854
2026-05-26 11:15:00,98.7,98.7,98.0,98.7,120486.36524917,11819391.82552013
2026-05-26 11:30:00,98.5,99.3,98.5,98.6,176402.97930501,17421965.6011887
2026-05-26 11:45:00,98.6,99.2,98.4,98.7,186619.11943861,18481424.79490125
2026-05-26 12:00:00,98.7,99.3,98.6,99.2,76225.23807914,7542909.99176533
2026-05-26 12:15:00,98.8,99.2,98.6,99.2,118297.33828146,11714334.10010176
2026-05-26 12:30:00,99.0,99.6,99.0,99.5,40888.3398691,4062355.97589171
2026-05-26 12:45:00,98.8,99.4,98.8,98.9,64670.37504019,6392745.51013251
2026-05-26 13:00:00,99.4,99.4,98.8,99.2,25261.4853488,2495919.55246144
2026-05-26 13:15:00,99.3,99.4,98.6,99.3,35499.31299063,3505100.73410285
2026-05-26 13:30:00,99.0,99.5,98.6,98.6,43763.75147465,4319529.23649209
2026-05-26 13:45:00,98.5,98.6,98.4,98.6,35664.28332254,3512049.03943834
2026-05-26 14:00:00,98.6,99.5,98.5,98.6,41126.89554224,4060070.11766045
2026-05-26 14:15:00,99.2,99.4,99.0,99.3,3804.47174881,376802.00353379
2026-05-26 14:30:00,99.3,99.3,97.6,97.8,165888.65476082,16263183.25200955
2026-05-26 14:45:00,98.8,98.8,97.8,98.8,119708.00502684,11707954.62189703
2026-05-26 15:00:00,98.1,98.9,98.1,98.9,79517.43718722,7808543.50748781
2026-05-26 15:15:00,98.9,99.0,98.9,99.0,41627.29712619,4116944.72099146
2026-05-26 15:30:00,98.3,98.9,98.3,98.9,10801.06445571,1061761.40048436
2026-05-26 15:45:00,98.2,99.6,98.2,98.6,216260.79710214,21490389.41981795
2026-05-26 16:00:00,98.9,101.0,98.9,99.8,1493319.72738544,149259381.21873212
2026-05-26 16:15:00,99.7,99.8,99.2,99.5,261864.38614685,26059454.83343536
2026-05-26 16:30:00,99.4,99.5,99.0,99.5,94397.30018547,9376868.90405634
2026-05-26 16:45:00,99.5,100.0,98.0,99.4,803404.53991072,79891920.76212902
2026-05-26 17:00:00,99.4,99.9,97.6,97.6,754717.28179151,74121081.67263052
2026-05-26 17:15:00,97.6,99.8,97.6,99.5,336015.05041272,33191626.10029038
2026-05-26 17:30:00,99.3,99.3,96.8,99.0,281029.33545786,27407240.06324211
2026-05-26 17:45:00,99.0,99.0,97.2,98.4,45513.6241531,4450242.09828996
2026-05-26 18:00:00,98.0,98.9,98.0,98.9,533.44404115,52711.42664535
2026-05-26 18:15:00,98.9,99.0,97.8,99.0,19478.25205016,1926118.86734067
2026-05-26 18:30:00,98.3,98.7,97.5,98.3,124048.69588245,12175148.06169014
2026-05-26 18:45:00,98.2,99.0,97.7,99.0,67390.48496037,6604469.2660248
2026-05-26 19:00:00,97.9,98.3,97.7,98.3,46880.75423031,4601901.64729825
2026-05-26 19:15:00,98.0,99.0,97.9,99.0,139549.34822282,13773800.7544301
2026-05-26 19:30:00,99.0,99.0,98.0,98.8,288188.36500607,28333623.65549901
2026-05-26 19:45:00,98.3,99.2,98.2,99.2,62773.47499058,6172496.45655309
2026-05-26 20:00:00,99.2,99.5,98.5,99.4,53087.14039338,5265161.67369469
2026-05-26 20:15:00,99.2,99.3,99.0,99.3,15215.75574659,1509215.23278853
2026-05-26 20:30:00,99.3,99.5,99.3,99.3,85478.10553512,8487995.93797336
2026-05-26 20:45:00,99.2,99.5,98.6,99.4,13383.94354992,1327404.61052836
2026-05-26 21:00:00,98.6,99.2,97.6,98.6,235364.18554458,23086163.422709
2026-05-26 21:15:00,98.2,98.8,98.2,98.8,80194.47746562,7875324.25597217
2026-05-26 21:30:00,98.8,99.5,97.6,99.1,319948.56488014,31324327.80825276
2026-05-26 21:45:00,98.6,99.5,98.0,99.5,82353.38646774,8098846.59789125
2026-05-26 22:00:00,99.1,99.1,98.6,98.9,14410.97124822,1421357.10971169
2026-05-26 22:15:00,98.5,99.1,97.9,99.1,13448.56131203,1326443.32467009
2026-05-26 22:30:00,98.3,98.3,98.3,98.3,5077.42207327,499110.58980244
2026-05-26 22:45:00,98.3,99.0,98.3,99.0,11320.0,1112798.0
2026-05-26 23:00:00,98.8,99.0,98.3,99.0,47674.0242632,4708798.40068133
2026-05-26 23:15:00,98.3,99.3,98.0,99.2,287116.30984255,28380509.54724312
2026-05-26 23:30:00,99.2,99.3,99.0,99.3,38659.62720296,3831265.07889581
2026-05-26 23:45:00,99.2,99.3,98.3,98.3,122375.0207736,12129083.66074112
2026-05-27 00:00:00,98.3,99.3,98.2,99.3,107255.94096911,10636016.00643094
2026-05-27 00:15:00,99.3,99.3,97.6,98.2,112119.1704185,10964134.06787523
2026-05-27 00:30:00,97.9,98.3,97.9,98.3,29235.94320789,2873498.44635427
2026-05-27 02:00:00,99.1,99.1,99.1,99.1,145.91291624,14459.96999938
2026-05-27 03:00:00,99.1,99.1,99.1,99.1,3057.42151725,302990.47235948
2026-05-27 03:30:00,99.1,99.1,99.1,99.1,978.90542523,97009.52764029
2026-05-27 04:00:00,98.4,98.4,98.4,98.4,1036.58536586,102000.00000062
2026-05-27 04:15:00,98.4,98.4,98.4,98.4,1473.08019275,144951.0909666
2026-05-27 05:15:00,99.0,99.2,99.0,99.2,1008.06451612,99832.68896187
2026-05-27 05:30:00,98.4,98.4,97.7,97.7,54543.04546728,5334346.69105717
2026-05-27 05:45:00,97.9,97.9,97.8,97.8,20000.0,1956756.86937334
2026-05-27 06:00:00,97.8,98.5,97.8,98.5,4095.72228473,402592.19999994
2026-05-27 06:45:00,98.2,98.2,98.0,98.2,356.76595034,34989.04002235
2026-05-27 07:00:00,98.0,98.2,97.7,98.1,100146.84577688,9792494.52572584
2026-05-27 07:15:00,98.1,98.1,97.9,97.9,68605.6193201,6724872.60288203
2026-05-27 07:30:00,98.0,98.0,98.0,98.0,28193.11322828,2762925.09637144
2026-05-27 07:45:00,98.0,98.0,97.7,97.7,52585.00169632,5137715.06852113
2026-05-27 08:00:00,97.8,98.1,97.8,98.1,106.57691377,10453.55583708
2026-05-27 08:15:00,98.1,98.1,98.1,98.1,28400.99827761,2786137.93103354
2026-05-27 08:30:00,98.1,98.1,98.0,98.0,32344.18295938,3170240.13593157
2026-05-27 08:45:00,97.8,98.0,97.5,97.7,286439.65274752,27957461.58748183
2026-05-27 09:00:00,97.8,98.2,97.8,98.1,72327.30662243,7092977.55975011
2026-05-27 09:15:00,98.1,98.9,97.8,97.8,205703.65610378,20192894.4158037
2026-05-27 09:30:00,98.5,98.5,97.8,98.1,18079.61689808,1774383.49296605
2026-05-27 09:45:00,98.1,98.1,97.7,98.1,77060.17798824,7535623.04941725
2026-05-27 10:00:00,98.1,98.1,97.5,98.0,156397.56082578,15255237.10402778
2026-05-27 10:15:00,98.0,98.1,98.0,98.1,4770.4151116,467589.43457799
2026-05-27 10:30:00,97.8,98.5,97.8,98.5,200866.86282724,19684978.54665586
2026-05-27 10:45:00,98.4,98.5,97.9,98.5,61880.96652441,6089699.94300159
2026-05-27 11:00:00,98.5,98.5,97.7,97.8,178890.69256856,17527920.09068541
2026-05-27 11:15:00,98.4,98.4,97.4,97.4,117836.26033167,11496829.02204955
2026-05-27 11:30:00,97.8,97.8,97.4,97.4,91515.69826556,8921199.07491008
2026-05-27 11:45:00,97.4,97.8,97.2,97.8,107203.43854223,10445050.02251946
2026-05-27 12:00:00,97.2,97.8,97.0,97.2,246256.3034109,23905626.24790008
2026-05-27 12:15:00,97.2,97.8,97.0,97.0,29197.22683475,2842677.77756072
2026-05-27 12:30:00,97.7,97.7,97.1,97.1,205.55527388,20020.766787
2026-05-27 12:45:00,97.1,97.7,96.8,97.4,176281.21188116,17120772.20024655
2026-05-27 13:00:00,97.0,97.5,97.0,97.4,86607.37338596,8421439.59699329
2026-05-27 13:15:00,97.0,97.2,97.0,97.2,10284.66158069,998648.40170932
2026-05-27 13:30:00,97.1,97.1,96.2,96.2,78199.85626804,7545755.20989261
2026-05-27 13:45:00,96.6,97.0,96.6,96.8,11664.13704522,1127797.72726857
2026-05-27 14:00:00,96.7,96.7,96.3,96.3,123894.26431567,11945759.32808499
2026-05-27 14:15:00,96.6,96.6,96.6,96.6,102.88065843,9938.27160434
2026-05-27 14:30:00,96.5,96.5,96.1,96.5,28886.90030614,2777972.74855894
2026-05-27 14:45:00,96.2,96.6,96.0,96.5,214661.75118982,20645256.00073358
2026-05-27 15:00:00,96.5,96.6,95.5,96.0,346541.95948491,33190726.77271166
2026-05-27 15:15:00,96.0,96.1,95.9,95.9,13076.09826325,1255049.99999788
2026-05-27 15:30:00,95.9,96.3,95.2,96.3,115148.54515934,11018381.24600576
2026-05-27 15:45:00,95.8,96.3,95.8,95.9,7569.13074321,726069.31997311
2026-05-27 16:00:00,95.9,97.6,95.9,97.5,98363.65520409,9492820.08198929
2026-05-27 16:15:00,96.7,96.8,96.5,96.8,10606.79659119,1024339.19015439
2026-05-27 16:30:00,96.8,97.0,96.5,97.0,5596.54116125,540631.37283139
2026-05-27 16:45:00,96.8,97.1,96.5,97.1,1388.84295942,134103.76944057
2026-05-27 17:00:00,97.1,97.4,97.1,97.1,7451.64852497,723570.4559959
2026-05-27 17:15:00,96.7,96.7,96.3,96.3,16384.20684042,1580614.01744373
2026-05-27 17:30:00,96.2,96.3,95.3,95.5,15092.92049944,1445953.07979008
2026-05-27 17:45:00,95.5,96.3,95.5,95.5,5829.8259366,557620.99999825
2026-05-27 18:00:00,96.2,96.2,95.0,95.8,136057.64348323,12950404.25226884
2026-05-27 18:15:00,95.1,97.6,95.1,97.6,61798.45813258,5958209.11529553
2026-05-27 18:30:00,96.1,98.0,96.1,98.0,242728.09875365,23693556.97014609
2026-05-27 18:45:00,97.0,97.4,96.0,96.0,20312.66861103,1961654.65782252
2026-05-27 19:00:00,96.4,97.4,96.0,96.0,127127.17599338,12269719.87767417
2026-05-27 19:15:00,96.0,97.2,96.0,97.2,13527.74922918,1299842.87363749
2026-05-27 19:30:00,96.6,97.0,96.6,97.0,3061.8556701,295996.13377626
2026-05-27 20:00:00,96.0,96.7,95.7,96.6,27168.31586438,2606866.03247413
2026-05-27 20:45:00,96.6,96.6,96.6,96.6,75279.58592132,7272007.99999951
2026-05-27 21:00:00,96.6,96.6,96.6,96.6,72.46376811,6999.99999943
2026-05-27 21:15:00,96.6,96.6,95.9,96.6,1259.84375097,121623.36354411
2026-05-27 21:30:00,95.9,96.6,95.9,96.6,368.08256552,35506.05119156
2026-05-27 21:45:00,96.6,96.7,96.6,96.7,2472.78415997,238981.28680163
2026-05-27 22:00:00,96.7,96.7,96.7,96.7,6204.75698034,599999.99999888
2026-05-27 22:15:00,96.7,97.1,95.3,96.0,173436.47723735,16671972.08322233
2026-05-27 22:30:00,96.3,96.8,95.7,96.5,129564.60165721,12496152.05760378
2026-05-27 22:45:00,96.5,96.5,96.4,96.4,8547.34594948,824193.9030469
2026-05-27 23:00:00,96.1,96.4,96.1,96.4,9989.18761903,961521.53795662
2026-05-27 23:15:00,96.0,96.5,96.0,96.5,10757.69562843,1034469.22323532
2026-05-27 23:30:00,96.3,96.5,96.3,96.5,98439.18492769,9486832.82769008
2026-05-27 23:45:00,96.0,96.4,96.0,96.4,20936.96027634,2009989.63730584
2026-05-28 00:15:00,96.1,96.9,96.1,96.9,44650.26112086,4305841.07407072
2026-05-28 00:30:00,96.8,96.9,96.8,96.9,11354.49913885,1099999.9999987
2026-05-28 01:00:00,96.5,96.6,96.0,96.6,30471.39165235,2929514.99158256
2026-05-28 01:30:00,96.1,96.1,96.0,96.0,7522.75785184,722361.38551647
2026-05-28 01:45:00,96.0,96.0,95.9,95.9,18339.24973603,1759506.51182248
2026-05-28 02:00:00,96.4,96.4,96.4,96.4,8591.28630705,828199.99999962
2026-05-28 02:15:00,96.0,96.0,96.0,96.0,5000.0,480000.0
2026-05-28 02:30:00,96.0,96.0,96.0,96.0,293.27811028,28154.69858688
2026-05-28 02:45:00,96.0,96.0,96.0,96.0,2375.475,228045.6
2026-05-28 03:00:00,96.0,96.0,95.9,95.9,50155.48660229,4810944.18890859
2026-05-28 03:15:00,96.6,96.6,96.6,96.6,104.27528675,10072.99270005
2026-05-28 04:15:00,96.6,96.6,96.6,96.6,10346.79347696,999500.24987434
2026-05-28 05:00:00,95.8,95.8,95.8,95.8,3665.70703332,351174.73379206
2026-05-28 05:15:00,95.7,95.7,95.6,95.6,4098.04022082,391824.89171436
2026-05-28 05:30:00,95.7,96.2,95.6,96.2,12485.22704097,1194854.27732949
2026-05-28 06:15:00,96.2,96.2,96.2,96.2,4108.74526113,395261.29412071
2026-05-28 06:30:00,96.2,96.2,95.0,95.2,175738.55361598,16781359.52486308
2026-05-28 06:45:00,95.0,95.7,93.1,93.8,217777.03966101,20557326.2926058
2026-05-28 07:00:00,94.4,95.2,94.4,95.2,59744.0245658,5658525.52539159
2026-05-28 07:15:00,94.6,94.8,94.3,94.8,59750.76546569,5638064.11954494
2026-05-28 07:30:00,94.8,95.0,94.8,95.0,12754.84594771,1209180.16427489
2026-05-28 07:45:00,94.8,95.0,94.4,94.4,11343.54023851,1073245.30080997
2026-05-28 08:00:00,94.3,94.3,94.3,94.3,6683.85849494,630287.85607284
2026-05-28 08:15:00,94.9,95.0,94.9,95.0,12185.5687586,1156415.67249124
2026-05-28 08:30:00,94.3,95.1,94.2,95.1,30783.23985959,2905777.7090045
2026-05-28 08:45:00,94.9,95.2,94.5,94.5,1380.73246232,130887.61091382
2026-05-28 09:00:00,95.1,97.3,94.1,94.8,299789.33087576,28747496.5973394
2026-05-28 09:15:00,95.0,96.0,94.8,95.2,29990.50284896,2846611.02531567
2026-05-28 09:30:00,95.2,95.2,93.9,93.9,48900.03746501,4615107.6777009
2026-05-28 09:45:00,93.9,96.7,93.1,96.5,118655.91834795,11253720.08514643
2026-05-28 10:00:00,96.5,96.5,95.5,95.5,43373.02059736,4149429.98764527
2026-05-28 10:15:00,94.9,95.4,93.8,94.4,72471.87443846,6817628.6413812
2026-05-28 10:30:00,95.4,95.4,94.5,95.0,144139.86196997,13642919.65215849
2026-05-28 10:45:00,94.8,95.0,94.6,94.6,65348.96993596,6185497.96795747
2026-05-28 11:00:00,93.8,94.3,93.5,93.5,37301.92913895,3491842.78846879
2026-05-28 11:15:00,93.5,93.5,93.1,93.5,48273.85748188,4501539.55987448
2026-05-28 11:30:00,93.5,94.2,93.5,94.2,8575.59011143,802484.53676659
