,open,high,low,close,volume,value
2026-05-25 14:45:00,7.0,7.0,7.0,7.0,84153.52275874,589074.65931118
2026-05-25 15:00:00,7.0,7.0,6.98,6.98,1388869.95299514,9708843.48646535
2026-05-25 15:15:00,6.98,6.99,6.98,6.99,23629.628263,165006.33527574
2026-05-25 15:30:00,6.99,6.99,6.98,6.98,986803.61534751,6897749.93116282
2026-05-25 16:00:00,7.0,7.01,7.0,7.01,244660.22845332,1715046.70917324
2026-05-25 16:15:00,7.0,7.0,6.99,6.99,709935.24028062,4964223.85839759
2026-05-25 16:30:00,7.0,7.01,7.0,7.0,102982.93648977,721531.59709506
2026-05-25 16:45:00,7.01,7.02,7.0,7.02,37925.92689274,265692.55434544
2026-05-25 17:00:00,7.02,7.02,7.02,7.02,12820.51282051,89999.99999998
2026-05-25 17:15:00,7.02,7.02,7.01,7.01,9192.13695584,64445.42706899
2026-05-25 17:30:00,7.01,7.02,7.01,7.02,113242.34590793,794816.02430177
2026-05-25 17:45:00,7.0,7.02,7.0,7.0,2607250.94653774,18256776.94132529
2026-05-25 18:00:00,7.02,7.03,7.01,7.01,156224.34312397,1096239.56368354
2026-05-25 18:15:00,7.02,7.02,7.02,7.02,718.58657565,5044.47776106
2026-05-25 18:30:00,7.0,7.0,7.0,7.0,1699.77100903,11898.39706321
2026-05-25 19:00:00,7.0,7.0,7.0,7.0,532800.09307442,3729600.65152094
2026-05-25 19:15:00,7.01,7.01,7.01,7.01,18866.17074771,132251.85694145
2026-05-25 19:30:00,7.01,7.01,6.99,6.99,64081.69931543,448470.95267991
2026-05-25 19:45:00,6.99,6.99,6.99,6.99,1432.66475644,10014.32664752
2026-05-25 20:15:00,6.99,6.99,6.99,6.99,113529.40546382,793570.5441921
2026-05-25 20:30:00,6.99,7.01,6.99,7.0,748807.02095283,5242594.51456916
2026-05-25 20:45:00,7.0,7.0,7.0,7.0,1428.57142857,9999.99999999
2026-05-25 21:00:00,6.99,6.99,6.98,6.98,818198.84081608,5712255.12904993
2026-05-25 21:15:00,6.98,6.99,6.98,6.99,377489.73081421,2636558.75775785
2026-05-25 21:30:00,7.0,7.02,7.0,7.02,258593.34656838,1814556.3745199
2026-05-25 22:30:00,7.02,7.02,7.02,7.02,10000.0,70200.0
2026-05-25 22:45:00,7.0,7.0,7.0,7.0,60930.82366475,426515.76565325
2026-05-25 23:15:00,7.01,7.02,7.01,7.02,815672.25650038,5720782.74806766
2026-05-25 23:30:00,7.02,7.02,7.0,7.0,447641.00908662,3138439.88378807
2026-05-25 23:45:00,7.0,7.0,6.99,6.99,399875.04878726,2795945.70652122
2026-05-26 00:00:00,7.0,7.04,6.99,7.04,315389.44753615,2216896.80867898
2026-05-26 00:15:00,7.02,7.02,7.01,7.01,140321.6302637,983676.12823994
2026-05-26 00:30:00,7.0,7.01,6.99,7.01,5172.10755125,36217.53198239
2026-05-26 00:45:00,7.02,7.02,7.02,7.02,1424.5014245,9999.99999999
2026-05-26 01:00:00,7.01,7.03,7.01,7.03,33454.52972561,234858.05371341
2026-05-26 01:15:00,7.04,7.04,7.03,7.03,50247.61762896,353280.0124118
2026-05-26 01:45:00,7.05,7.05,7.05,7.05,4986.88482022,35157.53798255
2026-05-26 02:15:00,7.03,7.03,7.01,7.01,7968.57909621,55924.26220112
2026-05-26 02:30:00,7.03,7.03,7.03,7.03,304229.16823457,2138731.05268903
2026-05-26 02:45:00,7.03,7.03,7.03,7.03,61439.34744037,431918.6125058
2026-05-26 03:00:00,7.04,7.04,7.04,7.04,2150.01262317,15136.08886712
2026-05-26 03:45:00,7.05,7.05,7.05,7.05,4620.58546715,32575.12754341
2026-05-26 04:00:00,7.05,7.05,7.05,7.05,2556350.08066237,18022268.06866971
2026-05-26 05:00:00,7.05,7.07,7.05,7.07,828953.51062317,5859847.85299958
2026-05-26 05:15:00,7.07,7.07,7.07,7.07,359814.71405031,2543890.02833569
2026-05-26 05:30:00,7.05,7.05,7.0,7.0,716352.8030902,5025893.92939537
2026-05-26 05:45:00,7.0,7.02,7.0,7.02,122640.29386145,859360.37032316
2026-05-26 06:00:00,7.02,7.02,7.02,7.02,38941.2,273367.224
2026-05-26 06:15:00,7.02,7.02,7.0,7.0,997478.61385427,6983876.5204427
2026-05-26 06:30:00,7.0,7.0,7.0,7.0,729927.00729927,5109489.05109489
2026-05-26 06:45:00,7.0,7.0,7.0,7.0,25927.07305664,181489.51139648
2026-05-26 07:00:00,7.01,7.01,7.01,7.01,864.108,6057.39708
2026-05-26 07:15:00,6.99,7.02,6.99,7.02,337243.63690655,2365531.52156285
2026-05-26 07:30:00,6.99,6.99,6.98,6.98,84787.86342372,591849.01996664
2026-05-26 07:45:00,6.98,6.98,6.98,6.98,28653.29512893,199999.99999993
2026-05-26 08:00:00,6.99,7.01,6.99,7.01,1746055.08278961,12206544.62986991
2026-05-26 08:15:00,7.01,7.02,7.01,7.02,143725.71512606,1008478.75202896
2026-05-26 08:30:00,7.03,7.07,7.03,7.07,895620.38296504,6320243.57483661
2026-05-26 08:45:00,7.05,7.05,7.04,7.04,787366.33238745,5543080.48801808
2026-05-26 09:00:00,7.04,7.04,7.04,7.04,102352.51692334,720561.71914031
2026-05-26 09:15:00,7.03,7.03,6.99,6.99,380363.86421889,2667611.86134866
2026-05-26 09:30:00,7.0,7.0,6.93,6.93,807475.91910178,5624462.30231253
2026-05-26 09:45:00,6.95,6.95,6.93,6.94,1566616.47674497,10877558.98255505
2026-05-26 10:00:00,6.93,6.95,6.92,6.95,500353.60878974,3464315.480168
2026-05-26 10:15:00,6.96,6.96,6.94,6.94,22983.22506008,159733.40664222
2026-05-26 10:30:00,6.93,6.93,6.89,6.89,2994086.80970805,20646700.04760851
2026-05-26 10:45:00,6.89,6.92,6.89,6.92,1863733.61720853,12863736.02001381
2026-05-26 11:00:00,6.92,6.93,6.9,6.93,44094.89203009,304815.69224214
2026-05-26 11:15:00,6.94,6.95,6.94,6.95,844746.86908217,5869806.09492631
2026-05-26 11:30:00,6.94,6.94,6.93,6.93,56691.83959106,393153.18232392
2026-05-26 11:45:00,6.94,6.95,6.94,6.94,278536.55128905,1933272.36856403
2026-05-26 12:00:00,6.93,6.96,6.93,6.96,260318.80469572,1808365.46231224
2026-05-26 12:15:00,6.95,6.98,6.95,6.95,1170631.9522956,8163596.42719192
2026-05-26 12:30:00,6.96,6.98,6.96,6.98,84671.72646883,590982.65075243
2026-05-26 12:45:00,6.98,6.98,6.98,6.98,557179.13667621,3889110.37399995
2026-05-26 13:00:00,6.98,6.99,6.98,6.98,1194083.99025123,8336166.50231124
2026-05-26 13:15:00,6.98,7.02,6.98,7.02,1125340.65696446,7867975.88350245
2026-05-26 13:30:00,7.02,7.04,7.02,7.04,378195.33299802,2662031.64830517
2026-05-26 13:45:00,7.04,7.05,7.04,7.04,1292443.10126687,9099592.31674856
2026-05-26 14:00:00,7.04,7.07,7.04,7.07,878499.7743075,6209453.93737199
2026-05-26 14:15:00,7.07,7.08,7.06,7.07,2291107.40623795,16203198.35616715
2026-05-26 14:30:00,7.07,7.07,7.06,7.06,412054.57080927,2909440.71991345
2026-05-26 14:45:00,7.07,7.08,7.06,7.08,50135.38473651,354700.43820549
2026-05-26 15:00:00,7.08,7.11,7.06,7.1,5750240.9282221,40776818.77384173
2026-05-26 15:15:00,7.1,7.1,7.06,7.06,1546799.36642738,10955058.52898438
2026-05-26 15:30:00,7.06,7.06,7.06,7.06,5295.13243398,37383.6349839
2026-05-26 15:45:00,7.06,7.06,7.05,7.05,24007.30753872,169350.66828962
2026-05-26 16:00:00,7.06,7.06,7.0,7.0,570448.93988625,4007411.96944126
2026-05-26 16:15:00,7.0,7.0,7.0,7.0,1745733.47128721,12220134.29901047
2026-05-26 16:30:00,6.99,7.01,6.99,7.01,109461.85849364,765284.61055671
2026-05-26 16:45:00,7.01,7.03,7.01,7.01,672002.11648935,4715607.57366226
2026-05-26 17:00:00,7.01,7.02,6.99,7.02,404300.34410536,2828112.3639493
2026-05-26 17:30:00,7.01,7.01,7.01,7.01,5891.58345222,41300.00000006
2026-05-26 17:45:00,7.0,7.01,7.0,7.01,488740.95666474,3421698.21847383
2026-05-26 18:00:00,7.0,7.02,7.0,7.02,179735.32763532,1260141.99999995
2026-05-26 18:15:00,7.0,7.01,6.99,6.99,1046923.43691302,7323051.24541705
2026-05-26 18:30:00,7.0,7.0,6.97,6.97,89332.28995497,624232.62251514
2026-05-26 18:45:00,6.97,6.97,6.96,6.97,2113997.0227682,14719424.58935466
2026-05-26 19:00:00,6.98,7.01,6.98,6.99,536131.55841029,3757033.58555113
2026-05-26 19:15:00,7.01,7.05,7.01,7.05,1754739.84075763,12336969.38304359
2026-05-26 19:30:00,7.06,7.07,7.06,7.06,36304.9039431,256538.66554409
2026-05-26 19:45:00,7.05,7.08,7.05,7.08,1858426.12816689,13156126.68015085
2026-05-26 20:00:00,7.06,7.08,7.06,7.08,103942.10689655,734491.26056535
2026-05-26 20:15:00,7.05,7.05,7.05,7.05,141242.9378531,995762.71186436
2026-05-26 20:30:00,7.07,7.07,7.05,7.06,398236.28507327,2809153.77437339
2026-05-26 20:45:00,7.06,7.07,7.04,7.07,206253.46901774,1455514.15578687
2026-05-26 21:00:00,7.04,7.05,7.02,7.05,326941.8965984,2299563.54680511
2026-05-26 21:15:00,7.05,7.05,7.02,7.02,34571.71011059,243544.04348687
2026-05-26 21:30:00,7.02,7.02,7.01,7.01,148794.9537817,1044050.84547939
2026-05-26 21:45:00,7.01,7.04,7.01,7.02,1155386.17785993,8117944.36057196
2026-05-26 22:00:00,7.02,7.05,7.01,7.04,558182.13106739,3913957.47562915
2026-05-26 22:15:00,7.04,7.05,6.98,7.0,5499093.23463493,38450266.26047232
2026-05-26 22:30:00,6.98,7.02,6.98,7.02,2479304.33352091,17324770.94286294
2026-05-26 22:45:00,7.02,7.05,7.02,7.04,1187975.93428828,8370560.51155647
2026-05-26 23:00:00,7.02,7.03,7.02,7.03,87649.66509272,616169.93771334
2026-05-26 23:15:00,7.03,7.07,7.03,7.07,588199.92669065,4153793.82598231
2026-05-26 23:30:00,7.08,7.08,6.97,7.0,2668587.15362975,18740798.13192945
2026-05-26 23:45:00,6.97,7.02,6.97,7.02,3567.34863502,24971.76469057
2026-05-27 00:00:00,7.0,7.0,6.97,6.98,55022.84628889,384140.30744807
2026-05-27 00:15:00,7.0,7.01,6.97,7.0,243823.93701206,1701293.44117612
2026-05-27 00:30:00,6.96,6.96,6.96,6.96,507515.43998774,3532307.46231467
2026-05-27 00:45:00,6.99,6.99,6.98,6.98,2139031.61173119,14931338.55094944
2026-05-27 01:00:00,7.01,7.01,6.96,6.96,221233.10770548,1544978.49718858
2026-05-27 01:15:00,6.99,6.99,6.99,6.99,2729.6137339,19079.99999996
2026-05-27 01:30:00,6.98,6.98,6.97,6.97,353067.38357404,2461347.05856837
2026-05-27 01:45:00,6.97,6.99,6.97,6.99,265763.53944944,1852577.93925477
2026-05-27 02:00:00,6.99,6.99,6.98,6.98,2000.0,13970.0
2026-05-27 02:15:00,6.97,6.97,6.94,6.94,1012203.30645844,7030029.03288948
2026-05-27 02:30:00,6.93,6.93,6.9,6.9,3234061.13704378,22357376.93204312
2026-05-27 02:45:00,6.92,6.92,6.91,6.91,500703.8842122,3464860.28609842
2026-05-27 03:00:00,6.91,6.91,6.91,6.91,67218.61193586,464480.60847679
2026-05-27 03:15:00,6.95,6.97,6.95,6.95,422864.43646043,2944503.65280046
2026-05-27 03:30:00,6.94,6.94,6.94,6.94,73794.9286807,512136.80504406
2026-05-27 03:45:00,6.94,6.94,6.94,6.94,200.40528164,1390.81265458
2026-05-27 04:00:00,6.92,6.92,6.9,6.9,163809.66351725,1132850.1569912
2026-05-27 04:15:00,6.89,6.89,6.89,6.89,10000.61393251,68904.22999499
2026-05-27 04:30:00,6.92,6.93,6.92,6.93,4085.50685906,28291.05986561
2026-05-27 04:45:00,6.93,6.93,6.93,6.93,215.0266768,1490.13487022
2026-05-27 05:00:00,6.92,6.94,6.92,6.94,103290.58577595,716810.17521887
2026-05-27 05:30:00,6.93,6.93,6.91,6.91,86641.78248113,598910.1900809
2026-05-27 06:00:00,6.91,6.91,6.89,6.91,152214.93054518,1051178.17771878
2026-05-27 06:15:00,6.91,6.91,6.91,6.91,351458.2577992,2428576.56139247
2026-05-27 06:30:00,6.93,6.93,6.93,6.93,6204.9062049,42999.99999996
2026-05-27 06:45:00,6.93,6.93,6.9,6.91,73941.23397402,511023.99008382
2026-05-27 07:00:00,6.92,6.92,6.92,6.92,2150.27730189,14879.91892908
2026-05-27 07:15:00,6.93,6.93,6.93,6.93,732255.4452211,5074530.23538222
2026-05-27 07:30:00,6.9,6.9,6.9,6.9,7663.79077226,52880.15632859
2026-05-27 07:45:00,6.91,6.91,6.89,6.89,171274.14666319,1180490.48857016
2026-05-27 08:00:00,6.91,6.91,6.91,6.91,2150.25798729,14858.28269217
2026-05-27 08:15:00,6.91,6.91,6.91,6.91,20000.0,138200.0
2026-05-27 08:30:00,6.9,6.9,6.9,6.9,25168.71730547,173664.14940774
2026-05-27 08:45:00,6.9,6.9,6.9,6.9,910.332,6281.2908
2026-05-27 09:00:00,6.89,6.9,6.89,6.9,494179.12325975,3409240.59021353
2026-05-27 09:15:00,6.9,6.91,6.9,6.9,191352.71567335,1321491.40818953
2026-05-27 09:30:00,6.9,6.92,6.89,6.91,1071764.94182533,7396201.37317826
2026-05-27 09:45:00,6.92,6.95,6.9,6.95,450312.40750204,3112536.29954094
2026-05-27 10:00:00,6.93,6.93,6.92,6.92,82000.0,567832.37878788
2026-05-27 10:15:00,6.93,6.93,6.9,6.9,1062016.94714936,7341179.77657657
2026-05-27 10:30:00,6.89,6.89,6.89,6.89,51215.29686341,352873.39538889
2026-05-27 10:45:00,6.91,6.91,6.91,6.91,161288.78795043,1114505.52473747
2026-05-27 11:00:00,6.89,6.89,6.86,6.86,1050542.76547798,7235428.56770447
2026-05-27 11:15:00,6.86,6.86,6.86,6.86,783955.23911213,5377932.94030921
2026-05-27 11:30:00,6.86,6.86,6.82,6.82,38064.21831069,260509.00753631
2026-05-27 11:45:00,6.85,6.86,6.82,6.85,393759.72468916,2696873.79994007
2026-05-27 12:00:00,6.85,6.85,6.85,6.85,12883.93562606,88254.95903851
2026-05-27 12:15:00,6.86,6.86,6.86,6.86,25125.4008548,172360.24986393
2026-05-27 12:30:00,6.85,6.85,6.84,6.84,301973.88243547,2068448.20838561
2026-05-27 12:45:00,6.84,6.84,6.79,6.79,530326.02198051,3611323.89146944
2026-05-27 13:00:00,6.8,6.8,6.79,6.79,928463.80248,6309681.17569871
2026-05-27 13:15:00,6.79,6.79,6.77,6.77,211386.48054465,1435248.81983114
2026-05-27 13:30:00,6.77,6.77,6.73,6.77,1773924.78847567,11954609.22490783
2026-05-27 13:45:00,6.77,6.82,6.77,6.82,1783221.44226354,12090456.78188717
2026-05-27 14:00:00,6.82,6.83,6.82,6.82,297890.26979472,2034150.65999999
2026-05-27 14:15:00,6.81,6.81,6.81,6.81,148047.11540854,1008200.85593216
2026-05-27 14:30:00,6.81,6.83,6.81,6.82,126648.84098646,862730.73865421
2026-05-27 14:45:00,6.84,6.84,6.84,6.84,9834.72727002,67269.53452694
2026-05-27 15:00:00,6.85,6.86,6.85,6.86,3715.38275638,25457.80628354
2026-05-27 15:15:00,6.84,6.85,6.84,6.85,824784.74559499,5646590.82171946
2026-05-27 15:30:00,6.86,6.86,6.85,6.85,12529.52028288,85856.40415296
2026-05-27 15:45:00,6.86,6.86,6.85,6.85,625361.20748806,4283968.50671595
2026-05-27 16:00:00,6.85,6.85,6.85,6.85,29197.08029198,200000.00000006
2026-05-27 16:15:00,6.85,6.85,6.85,6.85,7058.00641648,48347.34395289
2026-05-27 16:30:00,6.84,6.86,6.84,6.86,284467.58401017,1951122.70104748
2026-05-27 16:45:00,6.86,6.87,6.86,6.86,104284.11527365,715419.29272656
2026-05-27 17:00:00,6.88,6.88,6.86,6.86,5786.05864428,39765.06277021
2026-05-27 17:45:00,6.86,6.86,6.85,6.85,174577.05534806,1197577.08933647
2026-05-27 18:00:00,6.85,6.85,6.83,6.83,130715.03153505,894309.19784416
2026-05-27 18:15:00,6.83,6.83,6.83,6.83,16899.26063908,115421.95016492
2026-05-27 18:30:00,6.85,6.85,6.85,6.85,2150.2969962,14729.53442397
2026-05-27 18:45:00,6.85,6.85,6.85,6.85,27247.76878876,186647.21620301
2026-05-27 19:00:00,6.85,6.88,6.85,6.87,549457.53397931,3768644.66299444
2026-05-27 19:15:00,6.89,6.93,6.89,6.93,613582.76177155,4239648.06561216
2026-05-27 19:30:00,6.93,6.93,6.9,6.9,486986.1900553,3373706.74460322
2026-05-27 19:45:00,6.9,6.9,6.9,6.9,725.36231884,5005.0
2026-05-27 20:00:00,6.89,6.89,6.87,6.89,50043.75377214,343949.95299404
2026-05-27 20:15:00,6.88,6.88,6.88,6.88,36337.0,249998.56
2026-05-27 20:30:00,6.86,6.86,6.86,6.86,2151.04960015,14756.20025703
2026-05-27 20:45:00,6.85,6.85,6.85,6.85,119064.61536423,815592.61524498
2026-05-27 21:00:00,6.84,6.84,6.83,6.83,357486.43556311,2441678.40027576
2026-05-27 21:15:00,6.83,6.89,6.83,6.89,196337.32000306,1350111.13705935
2026-05-27 22:00:00,6.87,6.87,6.85,6.85,114884.15473556,787021.09598728
2026-05-27 22:15:00,6.84,6.84,6.83,6.83,478185.07628588,3266562.87883541
2026-05-27 22:30:00,6.82,6.82,6.78,6.78,893651.67730909,6071390.91405127
2026-05-27 22:45:00,6.83,6.83,6.82,6.82,16852.32521531,114954.3958897
2026-05-27 23:00:00,6.84,6.85,6.84,6.85,137055.89082718,938811.31424489
2026-05-27 23:15:00,6.83,6.83,6.81,6.81,7231.24786851,49317.11046324
2026-05-27 23:30:00,6.83,6.83,6.8,6.8,572061.04349067,3890142.06726703
2026-05-27 23:45:00,6.83,6.85,6.83,6.85,820911.95502749,5606871.72904616
2026-05-28 00:00:00,6.86,6.89,6.86,6.89,27953.5307642,191913.31342098
2026-05-28 00:15:00,6.89,6.94,6.89,6.94,380241.39444125,2629434.36739546
2026-05-28 00:30:00,6.94,6.94,6.92,6.92,164023.83548567,1135074.94156084
2026-05-28 00:45:00,6.91,6.91,6.91,6.91,2154.56425357,14888.03899217
2026-05-28 01:00:00,6.91,6.91,6.91,6.91,214732.86945396,1483804.12792686
2026-05-28 01:15:00,6.9,6.91,6.9,6.9,48177.34157691,332432.3399487
2026-05-28 01:30:00,6.89,6.89,6.88,6.88,5166.27136428,35565.49262878
2026-05-28 01:45:00,6.88,6.9,6.88,6.9,1544.51345755,10655.23809519
2026-05-28 02:00:00,6.88,6.88,6.84,6.84,25531.91941752,174834.01872554
2026-05-28 02:15:00,6.83,6.85,6.83,6.85,4311.89070811,29493.36006548
2026-05-28 02:45:00,6.85,6.85,6.82,6.82,1959445.96570449,13420974.07928976
2026-05-28 03:00:00,6.81,6.81,6.81,6.81,4403.81864867,29990.00499744
2026-05-28 03:15:00,6.82,6.82,6.82,6.82,2224.59201481,15171.717541
2026-05-28 03:45:00,6.84,6.85,6.84,6.85,4314.660228,29533.84926066
2026-05-28 04:15:00,6.86,6.86,6.86,6.86,2157.330114,14799.28458204
2026-05-28 05:45:00,6.86,6.86,6.86,6.86,247813.0,1699997.18
2026-05-28 06:15:00,6.84,6.84,6.83,6.84,26722.75566734,182762.06791281
2026-05-28 06:30:00,6.82,6.82,6.75,6.75,1005159.31345818,6797857.03615792
2026-05-28 06:45:00,6.75,6.75,6.72,6.72,42949.43633546,289581.71606097
2026-05-28 07:00:00,6.75,6.76,6.74,6.74,239798.88792046,1619853.84106551
2026-05-28 07:15:00,6.74,6.78,6.74,6.78,1493882.09920523,10128195.09134319
2026-05-28 07:45:00,6.78,6.78,6.76,6.76,144291.42448202,976999.99999993
2026-05-28 08:00:00,6.74,6.76,6.74,6.76,140824.18397626,949171.48367952
2026-05-28 08:15:00,6.75,6.75,6.71,6.71,230276.04541313,1547856.90935788
2026-05-28 08:30:00,6.72,6.73,6.71,6.71,75337.47369616,505935.7072023
2026-05-28 08:45:00,6.73,6.73,6.73,6.73,7425.67501516,49974.79285203
2026-05-28 09:00:00,6.76,6.76,6.74,6.74,206303.35954565,1390780.50132585
2026-05-28 09:15:00,6.75,6.75,6.73,6.73,465246.73496078,3131283.7238682
2026-05-28 09:30:00,6.76,6.78,6.76,6.78,185299.34398075,1253458.75060042
2026-05-28 09:45:00,6.78,6.78,6.76,6.76,168179.32475908,1137825.82186656
2026-05-28 10:00:00,6.78,6.78,6.76,6.76,269071.12878603,1819216.68858173
2026-05-28 10:15:00,6.76,6.76,6.71,6.71,3051848.9890373,20543014.25898452
2026-05-28 10:30:00,6.72,6.72,6.7,6.71,251303.64243182,1684789.18255467
2026-05-28 10:45:00,6.73,6.75,6.72,6.72,819450.98943674,5508702.2861114
2026-05-28 11:15:00,6.77,6.77,6.76,6.76,292047.74592498,1975683.94997129
2026-05-28 11:30:00,6.73,6.73,6.73,6.73,4453.28243176,29970.59076574
2026-05-28 11:45:00,6.74,6.77,6.74,6.77,1578297.933347,10685021.23067808
2026-05-28 12:00:00,6.73,6.73,6.73,6.73,29869.28293376,201020.2741442
2026-05-28 12:15:00,6.72,6.72,6.65,6.69,1587595.42811142,10632365.23409172
2026-05-28 12:30:00,6.65,6.66,6.63,6.64,1978170.98735892,13132762.31295216
2026-05-28 12:45:00,6.64,6.66,6.55,6.56,2719466.55150246,17929783.12641437
2026-05-28 13:00:00,6.56,6.58,6.52,6.58,1816151.43295802,11856702.24514729
2026-05-28 13:15:00,6.55,6.55,6.48,6.5,1195245.31500049,7757558.54539842
2026-05-28 13:30:00,6.52,6.57,6.5,6.57,1406346.99254293,9165348.56360307
2026-05-28 13:45:00,6.57,6.59,6.55,6.56,3780059.47122176,24855306.92234307
2026-05-28 14:00:00,6.59,6.62,6.55,6.55,485441.18209635,3185412.46400712
2026-05-28 14:15:00,6.55,6.55,6.47,6.47,669501.22152281,4357894.67867239
2026-05-28 14:30:00,6.53,6.53,6.52,6.52,314941.03735717,2053423.18704436
2026-05-28 14:45:00,6.49,6.53,6.49,6.53,130071.30883565,844401.44780649
2026-05-28 15:00:00,6.5,6.5,6.5,6.5,307692.30769231,2000000.00000002
2026-05-28 15:15:00,6.53,6.53,6.51,6.51,23342.84992343,152130.56758433
2026-05-28 15:30:00,6.53,6.53,6.5,6.51,277406.8442955,1803995.03297817
2026-05-28 15:45:00,6.56,6.56,6.53,6.53,118447.47435265,773520.34655162
2026-05-28 16:00:00,6.54,6.54,6.51,6.51,285252.42799095,1862375.78188036
2026-05-28 16:15:00,6.53,6.55,6.53,6.55,86346.89122341,564555.00815081
2026-05-28 16:30:00,6.55,6.57,6.55,6.57,17400.2737735,114047.60801661
2026-05-28 16:45:00,6.57,6.57,6.55,6.57,646109.3696135,4243454.71712329
2026-05-28 17:00:00,6.58,6.58,6.57,6.58,69324.05775075,456135.94999994
2026-05-28 17:15:00,6.57,6.57,6.54,6.54,155335.74998515,1017773.22357487
2026-05-28 17:30:00,6.54,6.54,6.54,6.54,0.86712184,5.67097683
2026-05-28 17:45:00,6.53,6.53,6.53,6.53,2161.46101756,14114.34044467
2026-05-28 18:00:00,6.52,6.54,6.51,6.54,224505.20640595,1464157.3987337
2026-05-28 18:15:00,6.52,6.57,6.52,6.57,1069269.05783649,7020578.37895062
2026-05-28 18:30:00,6.55,6.55,6.55,6.55,29369.73967507,192371.79487171
2026-05-28 18:45:00,6.56,6.56,6.56,6.56,113599.56090939,745213.1195656
2026-05-28 19:15:00,6.56,6.57,6.53,6.53,642798.4401216,4216851.05399515
2026-05-28 19:30:00,6.53,6.53,6.53,6.53,122243.76718199,798251.79969839
2026-05-28 19:45:00,6.53,6.53,6.5,6.5,603003.81352496,3923617.69597125
2026-05-28 20:00:00,6.49,6.49,6.48,6.48,256759.44235725,1664139.95474699
2026-05-28 20:15:00,6.5,6.5,6.49,6.49,12123.76467347,78745.70774356
2026-05-28 20:30:00,6.48,6.48,6.46,6.46,234300.60607946,1516379.89396272
2026-05-28 20:45:00,6.48,6.48,6.48,6.48,1787399.66194043,11582349.80937399
2026-05-28 21:00:00,6.48,6.48,6.47,6.47,671860.30547771,4353627.63321775
2026-05-28 21:15:00,6.47,6.48,6.46,6.46,101503.71370131,656125.57548698
2026-05-28 21:30:00,6.49,6.52,6.49,6.52,8319.73380221,54096.2077068
2026-05-28 21:45:00,6.51,6.52,6.51,6.52,698715.48069918,4554687.94889248
2026-05-28 22:00:00,6.52,6.53,6.51,6.51,139157.61060091,906282.11876202
2026-05-28 22:15:00,6.48,6.49,6.48,6.48,91333.64487337,591889.49285658
2026-05-28 22:30:00,6.49,6.5,6.49,6.5,6165.70602445,40046.24873967
2026-05-28 22:45:00,6.49,6.5,6.49,6.5,449920.23060634,2920842.29663515
2026-05-28 23:00:00,6.5,6.5,6.44,6.5,2114453.73402566,13692404.15888719
2026-05-28 23:15:00,6.51,6.54,6.51,6.52,5986342.21394012,39150042.1588755
2026-05-28 23:30:00,6.52,6.53,6.5,6.5,137145.45770687,892058.05521395
2026-05-28 23:45:00,6.52,6.54,6.49,6.54,62884.87061728,409166.61175765
2026-05-29 00:00:00,6.52,6.52,6.48,6.48,336786.07167244,2188581.86895638
2026-05-29 00:15:00,6.48,6.49,6.47,6.49,1526473.94797055,9887273.02518368
2026-05-29 00:30:00,6.5,6.51,6.5,6.51,4130.55565846,26868.17756995
2026-05-29 00:45:00,6.51,6.53,6.51,6.52,99299.78922762,647530.76123245
2026-05-29 01:00:00,6.51,6.55,6.51,6.55,110559.91977181,720009.51509805
2026-05-29 01:15:00,6.56,6.58,6.54,6.58,167261.77492094,1100339.94167826
2026-05-29 01:30:00,6.57,6.57,6.57,6.57,380407.0750062,2499274.48279073
2026-05-29 01:45:00,6.57,6.61,6.57,6.59,66864.20603563,440214.58159746
2026-05-29 02:00:00,6.59,6.61,6.58,6.61,97973.93804812,644865.83819035
2026-05-29 02:30:00,6.6,6.62,6.6,6.6,1449857.61342147,9569136.72639955
2026-05-29 02:45:00,6.63,6.65,6.63,6.65,5358.64266206,35571.59762284
2026-05-29 03:00:00,6.65,6.66,6.65,6.66,2898.64532412,19290.48463202
2026-05-29 03:15:00,6.66,6.66,6.66,6.66,293652.16094039,1955723.391863
2026-05-29 03:30:00,6.65,6.65,6.64,6.64,5954.33442949,39581.82565686
2026-05-29 03:45:00,6.66,6.66,6.66,6.66,6010.52860088,40030.12048186
2026-05-29 04:00:00,6.63,6.63,6.62,6.62,2899.65984998,19210.24650612
2026-05-29 04:30:00,6.61,6.61,6.61,6.61,1449.82992499,9583.37580418
2026-05-29 04:45:00,6.61,6.61,6.59,6.59,5929.96983691,39123.25671057
2026-05-29 05:00:00,6.58,6.58,6.58,6.58,425225.0717711,2797980.97225384
2026-05-29 05:15:00,6.59,6.59,6.59,6.59,3081.671415,20308.21462485
2026-05-29 05:30:00,6.59,6.6,6.59,6.6,711087.76689617,4686082.90087016
