,open,high,low,close,volume,value
2026-05-24 18:00:00,119.0,120.0,119.0,120.0,2707.06733299,322182.74595914
2026-05-24 18:30:00,119.0,120.0,119.0,120.0,17493.11294766,2082506.88705253
2026-05-24 19:00:00,119.0,119.0,119.0,119.0,24715.16392585,2941104.50717615
2026-05-24 19:15:00,119.0,119.0,119.0,119.0,22597.66662092,2689122.32788948
2026-05-24 19:30:00,119.0,120.0,119.0,119.0,47021.40443407,5601874.7471779
2026-05-24 19:45:00,120.0,120.0,120.0,120.0,41.73333333,5007.9999996
2026-05-24 20:00:00,120.0,120.0,119.0,119.0,10014.00560223,1199999.9999987
2026-05-24 20:15:00,119.0,119.0,119.0,119.0,48470.53875416,5767994.11174504
2026-05-24 20:30:00,119.0,120.0,119.0,119.0,31481.53460488,3746344.35131405
2026-05-24 21:00:00,119.0,119.0,119.0,119.0,8399.16176365,999500.24987435
2026-05-24 21:15:00,118.0,118.0,118.0,118.0,1396.22020886,164753.98464548
2026-05-24 21:30:00,119.0,119.0,119.0,119.0,127.67302009,15193.08939071
2026-05-24 22:00:00,118.0,118.0,118.0,118.0,11452.81355455,1351431.9994369
2026-05-24 22:15:00,118.0,118.0,118.0,118.0,190649.85604009,22496683.01273062
2026-05-24 22:30:00,118.0,118.0,117.0,117.0,128789.07725714,15187127.2178808
2026-05-24 22:45:00,117.0,117.0,117.0,117.0,4061.431417,475187.475789
2026-05-24 23:00:00,117.0,117.0,117.0,117.0,124350.19409818,14548972.70948706
2026-05-24 23:15:00,116.0,117.0,115.0,117.0,40122.89883385,4652844.34164967
2026-05-24 23:30:00,116.0,117.0,116.0,117.0,4033.77658126,467960.81846889
2026-05-24 23:45:00,117.0,117.0,117.0,117.0,6615.48712823,774011.99400291
2026-05-25 00:30:00,117.0,117.0,117.0,117.0,47884.62456646,5602501.07427582
2026-05-25 00:45:00,117.0,117.0,116.0,116.0,39045.70766015,4554854.70313428
2026-05-25 01:00:00,117.0,118.0,117.0,118.0,126032.57499511,14746569.45057001
2026-05-25 01:15:00,117.0,117.0,116.0,116.0,6942.23057313,812197.753613
2026-05-25 01:45:00,117.0,117.0,117.0,117.0,90426.92307692,10579949.99999964
2026-05-25 02:15:00,116.0,116.0,116.0,116.0,6539.9596498,758635.3193768
2026-05-25 02:45:00,116.0,116.0,116.0,116.0,1346.9390136,156244.9255776
2026-05-25 03:00:00,117.0,117.0,117.0,117.0,6057.52679215,708730.63468155
2026-05-25 04:15:00,116.0,116.0,116.0,116.0,2250.0,261000.0
2026-05-25 05:00:00,116.0,116.0,116.0,116.0,8533.02162477,989830.50847332
2026-05-25 05:45:00,116.0,116.0,116.0,116.0,39779.0484,4614369.6144
2026-05-25 06:00:00,116.0,116.0,116.0,116.0,3699.59753721,429153.31431636
2026-05-25 06:15:00,116.0,116.0,116.0,116.0,86459.43708339,10029294.70167324
2026-05-25 06:30:00,115.0,115.0,115.0,115.0,44684.3331573,5138698.3130895
2026-05-25 06:45:00,115.0,116.0,114.0,115.0,323877.90827777,37123207.93913423
2026-05-25 07:00:00,115.0,115.0,115.0,115.0,37192.48119585,4277135.33752275
2026-05-25 07:15:00,117.0,117.0,117.0,117.0,42.8034188,5007.9999996
2026-05-25 08:00:00,115.0,116.0,115.0,116.0,1855.0,213425.0
2026-05-25 08:30:00,116.0,117.0,116.0,117.0,87619.75784596,10181132.91013136
2026-05-25 08:45:00,117.0,117.0,116.0,116.0,650.36765684,75767.83202186
2026-05-25 09:00:00,116.0,117.0,116.0,117.0,28035.77188304,3252192.34185144
2026-05-25 09:15:00,117.0,117.0,117.0,117.0,256.41025641,29999.99999997
2026-05-25 09:30:00,116.0,116.0,116.0,116.0,42735.04273504,4957264.95726464
2026-05-25 10:00:00,117.0,117.0,117.0,117.0,42.8034188,5007.9999996
2026-05-25 10:30:00,117.0,117.0,117.0,117.0,85.53846153,10007.99999901
2026-05-25 11:00:00,117.0,117.0,117.0,117.0,4062.77682403,475344.88841151
2026-05-25 11:15:00,116.0,117.0,116.0,117.0,46364.32457263,5424500.96666438
2026-05-25 11:30:00,117.0,118.0,117.0,118.0,24911.65782123,2914704.62362049
2026-05-25 11:45:00,117.0,117.0,117.0,117.0,86604.5178505,10132728.5885085
2026-05-25 12:30:00,117.0,117.0,117.0,117.0,2496.28177364,292064.96751588
2026-05-25 12:45:00,116.0,117.0,116.0,117.0,429.47720456,49990.21224386
2026-05-25 13:30:00,117.0,117.0,117.0,117.0,52473.0292973,6139344.4277841
2026-05-25 13:45:00,118.0,118.0,118.0,118.0,12877.3249,1519524.3382
2026-05-25 14:00:00,118.0,119.0,118.0,118.0,34091.60285247,4022851.16180154
2026-05-25 14:15:00,118.0,118.0,118.0,118.0,2746.65359628,324105.12436104
2026-05-25 14:30:00,119.0,119.0,118.0,118.0,2999.27557229,354754.85366467
2026-05-25 14:45:00,119.0,119.0,118.0,118.0,1229.4776692,146065.66123343
2026-05-25 15:15:00,118.0,119.0,118.0,119.0,99819.68597489,11877690.728801
2026-05-25 15:30:00,120.0,120.0,120.0,120.0,36233.2085832,4347985.029984
2026-05-25 15:45:00,119.0,119.0,119.0,119.0,41612.94118495,4951940.00100905
2026-05-25 16:00:00,119.0,119.0,119.0,119.0,60192.38770445,7162894.13682955
2026-05-25 16:15:00,119.0,119.0,119.0,119.0,78145.40108739,9299302.72939941
2026-05-25 16:45:00,119.0,119.0,119.0,119.0,137226.8907563,16329999.9999997
2026-05-25 17:15:00,119.0,119.0,119.0,119.0,85554.68307518,10181007.28594642
2026-05-25 17:45:00,119.0,120.0,118.0,118.0,9291.35608087,1105069.33013283
2026-05-25 18:15:00,118.0,119.0,118.0,119.0,8775.79683699,1035586.11079843
2026-05-25 18:30:00,119.0,119.0,119.0,119.0,579.92012397,69010.49475243
2026-05-25 19:00:00,118.0,118.0,118.0,118.0,5788.66659781,683062.65854158
2026-05-25 19:15:00,118.0,118.0,118.0,118.0,233.70833333,27577.58333294
2026-05-25 19:30:00,119.0,119.0,119.0,119.0,42.08403361,5007.99999959
2026-05-25 19:45:00,118.0,119.0,118.0,119.0,17455.02350224,2059734.85729793
2026-05-25 20:00:00,119.0,119.0,119.0,119.0,4500.99320086,535618.19090234
2026-05-25 20:30:00,118.0,118.0,118.0,118.0,8576.05746397,1011974.78074846
2026-05-25 20:45:00,118.0,119.0,118.0,119.0,13106.83239832,1546648.30703537
2026-05-25 21:00:00,118.0,119.0,118.0,119.0,73963.0763028,8731971.63773271
2026-05-25 21:15:00,119.0,120.0,119.0,120.0,211475.0752801,25282317.57106645
2026-05-25 21:30:00,120.0,120.0,120.0,120.0,6826.95831666,819234.9979992
2026-05-25 21:45:00,119.0,119.0,119.0,119.0,7328.52726297,872094.74429343
2026-05-25 22:00:00,119.0,119.0,119.0,119.0,90420.16806723,10760000.00000037
2026-05-25 22:15:00,120.0,120.0,119.0,119.0,35117.1837067,4205075.93339989
2026-05-25 22:30:00,120.0,120.0,120.0,120.0,8334.33333333,1000119.9999996
2026-05-25 22:45:00,120.0,120.0,120.0,120.0,53280.10161585,6393612.193902
2026-05-25 23:00:00,120.0,120.0,120.0,120.0,1666.25020822,199950.0249864
2026-05-25 23:15:00,120.0,120.0,120.0,120.0,3116.97708333,374037.2499996
2026-05-25 23:45:00,120.0,120.0,120.0,120.0,83.33333333,9999.9999996
2026-05-26 00:00:00,120.0,120.0,119.0,120.0,97157.11593054,11658811.81082446
2026-05-26 00:30:00,120.0,120.0,120.0,120.0,7734.09128768,928090.9545216
2026-05-26 00:45:00,119.0,119.0,119.0,119.0,840.33613445,99999.99999955
2026-05-26 01:30:00,120.0,120.0,120.0,120.0,82.10894552,9853.0734624
2026-05-26 01:45:00,120.0,120.0,120.0,120.0,2500.0,300000.0
2026-05-26 02:00:00,120.0,120.0,120.0,120.0,45315.10894552,5437813.0734624
2026-05-26 02:15:00,119.0,119.0,119.0,119.0,8333.33333334,991666.66666746
2026-05-26 02:30:00,119.0,119.0,119.0,119.0,59419.97673684,7070977.23168396
2026-05-26 03:00:00,120.0,120.0,120.0,120.0,50.0,6000.0
2026-05-26 03:15:00,119.0,119.0,119.0,119.0,252400.84033614,30035700.00000066
2026-05-26 03:45:00,119.0,119.0,119.0,119.0,20468.14258462,2435708.96756978
2026-05-26 06:00:00,118.0,118.0,118.0,118.0,17805.04261299,2100995.02833282
2026-05-26 06:30:00,118.0,118.0,118.0,118.0,64426.40163675,7602315.3931365
2026-05-26 06:45:00,118.0,119.0,118.0,119.0,5150.57627118,608082.99349659
2026-05-26 07:00:00,118.0,118.0,118.0,118.0,847.45762711,99999.99999898
2026-05-26 07:30:00,118.0,118.0,118.0,118.0,103566.6067898,12220859.6011964
2026-05-26 07:45:00,117.0,117.0,117.0,117.0,164124.81793291,19202603.69815047
2026-05-26 08:00:00,117.0,117.0,117.0,117.0,103498.28475591,12109299.31644147
2026-05-26 08:15:00,117.0,117.0,117.0,117.0,29516.3948896,3453418.2020832
2026-05-26 08:30:00,118.0,118.0,118.0,118.0,989.83050847,116799.99999946
2026-05-26 09:00:00,117.0,117.0,116.0,117.0,474726.57491109,55389492.45930393
2026-05-26 09:15:00,118.0,118.0,116.0,117.0,364271.75838332,42280315.81014034
2026-05-26 09:30:00,116.0,116.0,116.0,116.0,96919.49552958,11242661.48143128
2026-05-26 09:45:00,116.0,116.0,115.0,116.0,81774.27195251,9424855.99953864
2026-05-26 10:00:00,115.0,115.0,114.0,115.0,227903.80991984,26208851.93388505
2026-05-26 10:15:00,115.0,115.0,115.0,115.0,3897.09493079,448165.91704085
2026-05-26 10:30:00,114.0,114.0,112.0,113.0,424375.09513819,48018680.96709053
2026-05-26 10:45:00,112.0,113.0,112.0,113.0,14960.30106626,1687514.02048738
2026-05-26 11:00:00,112.0,113.0,109.0,111.0,1142908.64803645,126926241.09069747
2026-05-26 11:15:00,111.0,111.0,109.0,110.0,232283.0396299,25560644.96281287
2026-05-26 11:30:00,109.0,110.0,109.0,110.0,697555.92994808,76355321.30635136
2026-05-26 11:45:00,110.0,110.0,109.0,110.0,291624.66058571,31809390.99501268
2026-05-26 12:00:00,109.0,111.0,109.0,110.0,131416.27250388,14425704.1949794
2026-05-26 12:15:00,110.0,111.0,110.0,110.0,75918.17324904,8353971.71505205
2026-05-26 12:30:00,110.0,112.0,110.0,112.0,375096.14857996,41636774.88267752
2026-05-26 12:45:00,112.0,112.0,111.0,111.0,42393.13379023,4718045.97700951
2026-05-26 13:00:00,112.0,112.0,111.0,111.0,23208.18738366,2593031.81365051
2026-05-26 13:15:00,111.0,112.0,111.0,112.0,70050.60143748,7775686.20400472
2026-05-26 13:30:00,112.0,112.0,111.0,112.0,102033.37287816,11418809.19092535
2026-05-26 13:45:00,112.0,112.0,112.0,112.0,49062.17859592,5494964.00274304
2026-05-26 14:00:00,112.0,112.0,111.0,111.0,49436.10086278,5489213.68959958
2026-05-26 14:15:00,112.0,113.0,112.0,112.0,48619.56552497,5445434.4508656
2026-05-26 14:30:00,112.0,112.0,112.0,112.0,105990.57901097,11870944.84922864
2026-05-26 14:45:00,112.0,112.0,112.0,112.0,13100.41855004,1467246.87760448
2026-05-26 15:00:00,112.0,112.0,112.0,112.0,30678.44872338,3435986.25701856
2026-05-26 15:15:00,112.0,112.0,111.0,111.0,209017.85714284,23204642.85714093
2026-05-26 15:30:00,111.0,111.0,111.0,111.0,298243.62313497,33105042.16798167
2026-05-26 15:45:00,111.0,111.0,110.0,111.0,64685.87019551,7173431.4357271
2026-05-26 16:00:00,111.0,111.0,110.0,110.0,66002.22641466,7260334.99570269
2026-05-26 16:15:00,110.0,110.0,109.0,109.0,215052.84348637,23629342.53296316
2026-05-26 16:30:00,111.0,111.0,109.0,109.0,83462.44676843,9158073.0237978
2026-05-26 16:45:00,110.0,110.0,110.0,110.0,196542.96717536,21619726.3892896
2026-05-26 17:00:00,110.0,111.0,110.0,110.0,56896.8087215,6258739.04945509
2026-05-26 17:15:00,110.0,111.0,110.0,110.0,54585.80903496,6051455.15693972
2026-05-26 17:30:00,110.0,110.0,109.0,110.0,131925.95103885,14511410.19103058
2026-05-26 17:45:00,111.0,111.0,110.0,111.0,4121.09485797,454477.95696676
2026-05-26 18:00:00,110.0,110.0,110.0,110.0,933.5559633,102691.155963
2026-05-26 18:15:00,110.0,110.0,110.0,110.0,8053.11370183,885842.5072013
2026-05-26 18:30:00,110.0,111.0,110.0,110.0,177065.27889978,19477225.79609291
2026-05-26 18:45:00,110.0,111.0,110.0,110.0,74259.60689993,8169556.7589923
2026-05-26 19:00:00,111.0,111.0,110.0,110.0,45567.98832361,5057501.24937525
2026-05-26 19:15:00,111.0,112.0,110.0,112.0,55741.62409614,6187939.76261658
2026-05-26 19:30:00,112.0,114.0,112.0,113.0,212113.88693623,23834653.0756947
2026-05-26 19:45:00,114.0,114.0,113.0,113.0,40673.04859987,4605291.83352231
2026-05-26 20:00:00,114.0,114.0,113.0,114.0,109636.16918814,12482030.63229345
2026-05-26 20:15:00,114.0,114.0,114.0,114.0,99684.1272346,11363990.5047444
2026-05-26 20:30:00,114.0,114.0,114.0,114.0,5702.0,650028.0
2026-05-26 20:45:00,113.0,113.0,113.0,113.0,50418.96991442,5697343.60032946
2026-05-26 21:00:00,112.0,112.0,112.0,112.0,115901.39388843,12980956.11550416
2026-05-26 21:15:00,112.0,112.0,112.0,112.0,249354.26758805,27927677.9698616
2026-05-26 21:30:00,112.0,113.0,111.0,113.0,80577.53935847,9015853.1818528
2026-05-26 21:45:00,113.0,113.0,112.0,113.0,358.33628318,40407.99999934
2026-05-26 22:00:00,112.0,112.0,112.0,112.0,299.49090909,33542.98181808
2026-05-26 22:15:00,112.0,112.0,112.0,112.0,199066.82112336,22295483.96581632
2026-05-26 22:45:00,112.0,113.0,111.0,112.0,20425.49312289,2282043.70297153
2026-05-26 23:00:00,112.0,113.0,112.0,113.0,15302.12958361,1718360.63725812
2026-05-26 23:15:00,113.0,113.0,112.0,113.0,80711.20808481,9047361.09664915
2026-05-26 23:30:00,113.0,113.0,112.0,112.0,16592.64960083,1868420.43035808
2026-05-26 23:45:00,112.0,113.0,112.0,113.0,85867.49099862,9617207.66441181
2026-05-27 00:00:00,112.0,112.0,112.0,112.0,88.49557522,9911.50442464
2026-05-27 00:30:00,111.0,111.0,110.0,111.0,41667.95791975,4621951.98698699
2026-05-27 00:45:00,111.0,111.0,111.0,111.0,13119.59785872,1456275.36231792
2026-05-27 01:00:00,111.0,111.0,111.0,111.0,28973.72962602,3216083.98848822
2026-05-27 01:15:00,111.0,111.0,111.0,111.0,72.73873873,8073.99999903
2026-05-27 01:30:00,111.0,111.0,111.0,111.0,2676.43018918,297083.75099898
2026-05-27 01:45:00,110.0,110.0,110.0,110.0,132.76434329,14604.0777619
2026-05-27 02:00:00,111.0,112.0,110.0,110.0,616.64636719,68410.96750801
2026-05-27 02:15:00,110.0,110.0,110.0,110.0,125623.40535466,13818574.5890126
2026-05-27 02:30:00,110.0,110.0,110.0,110.0,7716.3990909,848803.899999
2026-05-27 02:45:00,110.0,110.0,110.0,110.0,88825.86719442,9770845.3913862
2026-05-27 03:00:00,110.0,110.0,110.0,110.0,49450.97451274,5439607.1964014
2026-05-27 03:30:00,110.0,110.0,109.0,110.0,5248.15718333,574403.32597712
2026-05-27 03:45:00,110.0,110.0,110.0,110.0,687.72886284,75650.1749124
2026-05-27 04:00:00,110.0,110.0,110.0,110.0,90.9090909,9999.999999
2026-05-27 04:15:00,109.0,109.0,109.0,109.0,136319.67813032,14858844.91620488
2026-05-27 04:45:00,110.0,110.0,110.0,110.0,9096.98181818,1000667.9999998
2026-05-27 05:00:00,110.0,110.0,109.0,110.0,45591.32610508,5014999.99999916
2026-05-27 05:15:00,109.0,110.0,109.0,110.0,1426.01701418,156816.00000016
2026-05-27 05:30:00,110.0,110.0,110.0,110.0,4409.10454545,485001.4999995
2026-05-27 05:45:00,110.0,110.0,109.0,109.0,59318.66793875,6524365.74439966
2026-05-27 06:00:00,109.0,109.0,109.0,109.0,97.33094672,10609.07319248
2026-05-27 06:15:00,109.0,110.0,109.0,110.0,9291.48359327,1018764.46074643
2026-05-27 06:30:00,110.0,110.0,110.0,110.0,13406.78751533,1474746.6266863
2026-05-27 06:45:00,110.0,110.0,109.0,109.0,135784.56412151,14800662.94379003
2026-05-27 07:00:00,109.0,109.0,109.0,109.0,37423.9692968,4079212.6533512
2026-05-27 07:15:00,109.0,109.0,108.0,109.0,49330.66443725,5336611.68311424
2026-05-27 07:30:00,108.0,110.0,108.0,109.0,1604.81016173,174501.31564864
2026-05-27 07:45:00,109.0,109.0,108.0,109.0,52991.50158206,5768895.8465934
2026-05-27 08:00:00,109.0,109.0,109.0,109.0,931.19266052,101499.99999668
2026-05-27 08:15:00,109.0,109.0,108.0,109.0,11745.5689224,1279828.41605038
2026-05-27 08:30:00,109.0,109.0,108.0,109.0,19157.29636292,2073897.84509065
2026-05-27 08:45:00,109.0,109.0,108.0,109.0,34961.54891694,3804126.40952131
2026-05-27 09:00:00,109.0,109.0,108.0,109.0,45196.8371812,4887116.81629002
2026-05-27 09:15:00,109.0,109.0,108.0,109.0,78968.30265584,8551316.90617054
2026-05-27 09:30:00,109.0,109.0,108.0,109.0,20794.29357795,2266077.99999655
2026-05-27 09:45:00,109.0,109.0,108.0,109.0,115031.40637247,12424635.00749279
2026-05-27 10:00:00,108.0,109.0,108.0,109.0,77609.05716559,8388668.08214058
2026-05-27 10:15:00,109.0,109.0,107.0,109.0,653969.86658592,70347539.98434243
2026-05-27 10:30:00,109.0,110.0,109.0,109.0,156794.11454829,17111054.02458509
2026-05-27 10:45:00,109.0,109.0,109.0,109.0,61245.11712145,6675717.76623805
2026-05-27 11:00:00,109.0,109.0,108.0,108.0,203023.79568979,21935744.24642392
2026-05-27 11:15:00,108.0,108.0,107.0,108.0,123596.48722068,13347912.45419268
2026-05-27 11:30:00,108.0,108.0,107.0,108.0,461540.60938274,49399316.89403404
2026-05-27 11:45:00,107.0,108.0,107.0,108.0,110728.38128308,11951881.24173399
2026-05-27 12:00:00,108.0,109.0,108.0,108.0,168137.26334705,18159558.38643552
2026-05-27 12:30:00,109.0,109.0,109.0,109.0,6963.0,758967.0
2026-05-27 12:45:00,108.0,108.0,107.0,108.0,91913.9410926,9917475.21322288
2026-05-27 13:00:00,108.0,108.0,107.0,108.0,38341.9605545,4103658.56708407
2026-05-27 13:15:00,107.0,108.0,107.0,108.0,6990.05024159,748213.1536279
2026-05-27 13:30:00,107.0,108.0,107.0,107.0,214148.37698563,22914634.41153646
2026-05-27 13:45:00,107.0,108.0,106.0,108.0,310934.82820371,33276900.78446363
2026-05-27 14:00:00,107.0,108.0,107.0,108.0,121566.66193799,13027847.24672543
2026-05-27 14:15:00,108.0,109.0,108.0,108.0,47506.81064219,5130828.14194911
2026-05-27 14:30:00,108.0,108.0,108.0,108.0,8332.78346813,899940.61455804
2026-05-27 14:45:00,108.0,108.0,108.0,108.0,20143.88142394,2175539.19378552
2026-05-27 15:00:00,108.0,108.0,108.0,108.0,34423.56391897,3717744.90324876
2026-05-27 15:15:00,108.0,108.0,107.0,108.0,47655.62649002,5124955.98813583
2026-05-27 15:30:00,108.0,108.0,108.0,108.0,75554.25332107,8159859.35867556
2026-05-27 15:45:00,108.0,109.0,107.0,108.0,307113.57161508,33169961.51571505
2026-05-27 16:00:00,107.0,109.0,107.0,108.0,40231.5550171,4345053.08780177
2026-05-27 16:15:00,108.0,108.0,108.0,108.0,14918.53719435,1611202.0169898
2026-05-27 16:30:00,109.0,109.0,109.0,109.0,165565.83471629,18046675.98407561
2026-05-27 16:45:00,109.0,109.0,109.0,109.0,2179.13823529,237526.06764661
2026-05-27 17:00:00,110.0,110.0,109.0,110.0,66952.21883421,7336010.00205705
2026-05-27 17:15:00,110.0,110.0,110.0,110.0,2732.18141156,300539.9552716
2026-05-27 17:45:00,109.0,110.0,109.0,109.0,46722.73404156,5100031.22028879
2026-05-27 18:00:00,108.0,109.0,108.0,108.0,26125.55258096,2821660.59617486
2026-05-27 18:15:00,108.0,109.0,108.0,108.0,40457.77230775,4369619.74567427
2026-05-27 18:30:00,109.0,109.0,109.0,109.0,50.45871559,5499.99999931
2026-05-27 18:45:00,108.0,108.0,108.0,108.0,1458.0,157464.0
2026-05-27 19:15:00,108.0,108.0,108.0,108.0,144155.11886913,15568752.83786604
2026-05-27 19:30:00,108.0,108.0,108.0,108.0,85857.68357776,9272629.82639808
2026-05-27 20:00:00,108.0,108.0,108.0,108.0,15004.19695394,1620453.27102552
2026-05-27 20:15:00,107.0,108.0,107.0,108.0,113379.34848029,12132655.01941852
2026-05-27 20:30:00,108.0,108.0,108.0,108.0,195.28407406,21090.67999848
2026-05-27 20:45:00,108.0,108.0,108.0,108.0,18569.44444443,2005499.99999844
2026-05-27 21:00:00,107.0,108.0,107.0,107.0,202841.39932816,21704080.65403904
2026-05-27 21:15:00,107.0,108.0,107.0,108.0,191831.51693015,20676738.92405772
2026-05-27 21:30:00,108.0,108.0,107.0,108.0,37022.78072167,3998319.10750298
2026-05-27 21:45:00,108.0,108.0,108.0,108.0,754.55555555,81491.9999994
2026-05-27 22:00:00,107.0,107.0,107.0,107.0,2963.56109193,317101.03683651
2026-05-27 22:15:00,108.0,108.0,108.0,108.0,16018.77777777,1730027.99999916
2026-05-27 22:30:00,108.0,108.0,107.0,107.0,67688.44425251,7248273.53501857
2026-05-27 22:45:00,107.0,108.0,107.0,108.0,82015.97711558,8778618.00931098
2026-05-27 23:00:00,108.0,108.0,107.0,107.0,50304.21717831,5414336.93673896
2026-05-27 23:15:00,107.0,108.0,107.0,108.0,425.97131717,45779.33834459
2026-05-27 23:30:00,108.0,108.0,108.0,108.0,28502.26044868,3078244.12845744
2026-05-27 23:45:00,108.0,108.0,108.0,108.0,6526.28282243,704838.54482244
2026-05-28 00:00:00,109.0,110.0,108.0,110.0,144667.68941653,15741679.36862399
2026-05-28 00:15:00,110.0,111.0,110.0,111.0,143600.44218492,15860973.51585918
2026-05-28 00:30:00,112.0,113.0,111.0,113.0,704057.44428385,79498828.6141272
2026-05-28 00:45:00,112.0,114.0,112.0,112.0,303886.95355225,34219724.66201781
2026-05-28 01:00:00,113.0,114.0,113.0,113.0,388651.84340676,44095403.28069135
2026-05-28 01:15:00,113.0,113.0,113.0,113.0,33747.38594888,3813454.61222344
2026-05-28 01:30:00,113.0,114.0,113.0,114.0,229640.0040235,26102184.2605201
2026-05-28 01:45:00,114.0,115.0,114.0,114.0,136042.46337942,15509013.23904698
2026-05-28 02:00:00,115.0,116.0,115.0,115.0,242882.23871492,27931713.30036124
2026-05-28 02:15:00,115.0,116.0,115.0,116.0,331700.82282952,38413785.56541443
2026-05-28 02:30:00,116.0,119.0,116.0,118.0,435005.86518395,51097058.01828469
2026-05-28 02:45:00,118.0,120.0,117.0,120.0,499183.40483493,59218895.32037421
2026-05-28 03:00:00,120.0,120.0,117.0,118.0,1041269.92469434,123537974.79620755
2026-05-28 03:15:00,118.0,120.0,118.0,119.0,511730.22988943,61044706.05209549
2026-05-28 03:30:00,119.0,119.0,117.0,117.0,192811.3716045,22713691.54499353
2026-05-28 03:45:00,117.0,119.0,117.0,118.0,184683.04378153,21849812.46916509
2026-05-28 04:00:00,118.0,118.0,115.0,116.0,405821.74728245,47193008.81451166
2026-05-28 04:15:00,115.0,117.0,115.0,116.0,236728.68916774,27553890.62511348
2026-05-28 04:30:00,116.0,116.0,115.0,116.0,21064.98381808,2443381.47943004
2026-05-28 04:45:00,116.0,116.0,115.0,116.0,68450.14061992,7923560.21446248
2026-05-28 05:00:00,116.0,116.0,116.0,116.0,86581.26083599,10043426.25697484
2026-05-28 05:15:00,116.0,116.0,116.0,116.0,161224.25714633,18702013.82897428
2026-05-28 05:30:00,115.0,115.0,114.0,115.0,143051.95786578,16367088.67137698
2026-05-28 05:45:00,115.0,116.0,115.0,116.0,177310.25853573,20390827.39994869
2026-05-28 06:00:00,115.0,115.0,115.0,115.0,141987.99976943,16328619.97348445
2026-05-28 06:15:00,115.0,116.0,113.0,113.0,164412.89310124,18817917.43530231
2026-05-28 06:30:00,113.0,114.0,112.0,112.0,284608.05641009,32122133.7889449
2026-05-28 06:45:00,111.0,112.0,111.0,112.0,32025.92576291,3568715.26057541
2026-05-28 07:00:00,112.0,112.0,112.0,112.0,25158.22118462,2817720.77267744
