,open,high,low,close,volume,value
2026-05-22 17:15:00,1.42,1.43,1.41,1.43,50319868.80959404,71376581.35091583
2026-05-22 17:30:00,1.43,1.43,1.42,1.43,20740119.70945452,29555456.79743193
2026-05-22 17:45:00,1.43,1.44,1.42,1.43,27550735.72914476,39329837.19730975
2026-05-22 18:00:00,1.43,1.44,1.42,1.43,19278234.25186252,27564332.27209735
2026-05-22 18:15:00,1.42,1.44,1.41,1.42,45729751.76364691,65048109.05704391
2026-05-22 18:30:00,1.42,1.44,1.42,1.43,10462700.50467011,14987186.3339693
2026-05-22 18:45:00,1.43,1.44,1.42,1.42,6636826.28404161,9428697.56808865
2026-05-22 19:00:00,1.42,1.43,1.42,1.42,13201811.87107282,18766993.89167351
2026-05-22 19:15:00,1.43,1.43,1.42,1.43,21916254.64490194,31244533.13113659
2026-05-22 19:30:00,1.43,1.43,1.42,1.42,11772480.48560189,16821872.12682224
2026-05-22 19:45:00,1.43,1.44,1.42,1.43,9427030.14723563,13477593.83150118
2026-05-22 20:00:00,1.43,1.43,1.42,1.43,5010631.2354088,7132678.9828365
2026-05-22 20:15:00,1.42,1.43,1.42,1.43,6132847.90701705,8712282.91272463
2026-05-22 20:30:00,1.43,1.43,1.42,1.43,4020528.71498778,5712048.2555361
2026-05-22 20:45:00,1.42,1.42,1.41,1.42,32791576.74566217,46546398.35959974
2026-05-22 21:00:00,1.42,1.43,1.41,1.43,12717297.29807299,18068354.87467358
2026-05-22 21:15:00,1.42,1.43,1.41,1.42,9471618.0197932,13456436.38544689
2026-05-22 21:30:00,1.42,1.42,1.41,1.42,4503237.53077681,6394258.84149537
2026-05-22 21:45:00,1.41,1.43,1.41,1.43,6902861.53775445,9774048.85337578
2026-05-22 22:00:00,1.42,1.43,1.41,1.43,17116256.13402709,24270833.54783999
2026-05-22 22:15:00,1.42,1.43,1.42,1.42,5487024.77149266,7809617.11362745
2026-05-22 22:30:00,1.42,1.43,1.42,1.43,7540227.81170431,10763845.24694028
2026-05-22 22:45:00,1.42,1.43,1.42,1.43,1198076.39417018,1701304.75436954
2026-05-22 23:00:00,1.43,1.43,1.43,1.43,12215811.65062566,17468610.66039469
2026-05-22 23:15:00,1.43,1.43,1.43,1.43,3318994.73217933,4746162.46701644
2026-05-22 23:30:00,1.42,1.43,1.42,1.43,1942640.50975716,2758903.47650668
2026-05-22 23:45:00,1.42,1.42,1.42,1.42,961071.26101629,1364721.19064313
2026-05-23 00:00:00,1.43,1.43,1.42,1.43,8043503.60264765,11432974.99774825
2026-05-23 00:15:00,1.43,1.43,1.42,1.42,1197167.60219689,1707740.23288182
2026-05-23 00:30:00,1.42,1.42,1.42,1.42,5469769.93220669,7767073.3037335
2026-05-23 00:45:00,1.42,1.42,1.42,1.42,7811576.26921531,11092438.30228574
2026-05-23 01:00:00,1.42,1.43,1.42,1.42,4820776.20682,6853893.43405498
2026-05-23 01:15:00,1.43,1.43,1.43,1.43,2685311.8559601,3839995.95402294
2026-05-23 01:30:00,1.43,1.43,1.42,1.42,19228452.17494424,27304751.73877047
2026-05-23 01:45:00,1.42,1.42,1.42,1.42,8476926.24177482,12037235.26332024
2026-05-23 02:00:00,1.43,1.43,1.42,1.42,2581748.08565002,3666152.16276637
2026-05-23 02:15:00,1.42,1.43,1.42,1.42,1579933.74640184,2243547.49541509
2026-05-23 02:30:00,1.43,1.43,1.42,1.42,1209139.75669507,1718114.15160251
2026-05-23 02:45:00,1.42,1.42,1.42,1.42,3620645.35745465,5141316.4075856
2026-05-23 03:00:00,1.42,1.42,1.42,1.42,1601883.22863838,2274674.1846665
2026-05-23 03:30:00,1.42,1.42,1.42,1.42,3383260.98321761,4804230.59616901
2026-05-23 03:45:00,1.42,1.43,1.42,1.42,12374211.58642612,17571493.82261357
2026-05-23 04:00:00,1.42,1.42,1.41,1.41,2710383.51099748,3830092.83501349
2026-05-23 04:15:00,1.41,1.42,1.41,1.42,4799112.17101837,6785701.93002962
2026-05-23 04:30:00,1.41,1.42,1.4,1.41,101935562.73096609,143654570.11541823
2026-05-23 05:00:00,1.4,1.41,1.4,1.41,17653298.39317748,24865436.53438025
2026-05-23 05:15:00,1.41,1.41,1.4,1.4,1717753.52694717,2420492.37367862
2026-05-23 05:30:00,1.4,1.41,1.4,1.41,9351594.53829528,13092268.56245932
2026-05-23 05:45:00,1.41,1.41,1.41,1.41,2132159.57446808,3006344.99999999
2026-05-23 06:00:00,1.4,1.42,1.4,1.41,5342051.50493556,7531191.06370349
2026-05-23 06:15:00,1.41,1.41,1.41,1.41,563148.22695034,794038.99999998
2026-05-23 06:30:00,1.4,1.41,1.4,1.41,393526.004567,553140.89546132
2026-05-23 06:45:00,1.41,1.41,1.4,1.4,8021815.88592439,11243432.78733977
2026-05-23 07:00:00,1.4,1.41,1.4,1.41,1759931.67048374,2463939.81385454
2026-05-23 07:15:00,1.4,1.4,1.39,1.39,15671032.47123604,21889431.85983494
2026-05-23 07:30:00,1.39,1.4,1.39,1.4,3987868.58356533,5566348.35082455
2026-05-23 07:45:00,1.4,1.4,1.39,1.4,1583410.15565821,2215514.52201923
2026-05-23 08:00:00,1.4,1.4,1.39,1.4,1823639.41088237,2552954.2673109
2026-05-23 08:15:00,1.4,1.41,1.39,1.4,995395.13916209,1393552.10348016
2026-05-23 08:30:00,1.4,1.4,1.39,1.39,4866548.42329133,6806855.67778322
2026-05-23 08:45:00,1.39,1.4,1.39,1.4,8476755.09383345,11814645.97085471
2026-05-23 09:00:00,1.4,1.4,1.38,1.38,38052109.68509959,52713683.47214319
2026-05-23 09:15:00,1.4,1.4,1.38,1.39,52633560.79909365,72742790.69531247
2026-05-23 09:30:00,1.39,1.39,1.38,1.38,7244637.8809526,9998913.39265789
2026-05-23 09:45:00,1.39,1.39,1.37,1.38,21017203.30009238,28896154.96092217
2026-05-23 10:00:00,1.38,1.39,1.37,1.39,4694920.51225458,6479209.77112981
2026-05-23 10:15:00,1.39,1.39,1.38,1.39,1494906.89960966,2068052.62838988
2026-05-23 10:30:00,1.38,1.39,1.37,1.39,19283285.6697519,26551592.49021162
2026-05-23 10:45:00,1.39,1.39,1.37,1.38,8516277.17510161,11714582.08342871
2026-05-23 11:00:00,1.37,1.38,1.37,1.38,6252527.47420586,8628299.5576021
2026-05-23 11:15:00,1.38,1.38,1.37,1.37,2157242.78332326,2965076.52808186
2026-05-23 11:30:00,1.38,1.38,1.37,1.38,1145416.58921579,1576912.30251632
2026-05-23 11:45:00,1.38,1.38,1.38,1.38,612255.25362318,844912.24999999
2026-05-23 12:00:00,1.38,1.38,1.37,1.38,9801421.63049167,13477909.26676506
2026-05-23 12:15:00,1.38,1.38,1.37,1.37,3500098.73324207,4803856.25187406
2026-05-23 12:30:00,1.38,1.39,1.37,1.39,10944977.41720167,15092213.43397472
2026-05-23 12:45:00,1.38,1.39,1.38,1.39,322801.87244507,446191.22165536
2026-05-23 13:00:00,1.39,1.39,1.39,1.39,7194.24460431,9999.99999999
2026-05-23 13:15:00,1.39,1.39,1.38,1.39,1809204.92990912,2501722.6494666
2026-05-23 13:30:00,1.38,1.39,1.38,1.39,1850629.95924522,2557211.79267873
2026-05-23 13:45:00,1.39,1.39,1.38,1.38,3362548.04489593,4645125.46022976
2026-05-23 14:15:00,1.38,1.39,1.38,1.38,631253.78083186,871171.48468418
2026-05-23 14:30:00,1.38,1.38,1.38,1.38,1643505.57244173,2268037.68996959
2026-05-23 14:45:00,1.39,1.39,1.38,1.38,2761543.46123891,3811362.83589475
2026-05-23 15:00:00,1.38,1.38,1.37,1.37,21222326.95005693,29080675.08099828
2026-05-23 15:15:00,1.38,1.38,1.38,1.38,522206.54853731,720645.03698149
2026-05-23 15:30:00,1.38,1.38,1.38,1.38,15748943.21068584,21733541.63074646
2026-05-23 15:45:00,1.38,1.38,1.37,1.38,8169054.91114754,11229031.34450433
2026-05-23 16:00:00,1.38,1.38,1.38,1.38,5631245.00998742,7771118.11378264
2026-05-23 16:15:00,1.38,1.39,1.38,1.38,9188600.32998041,12680321.88702764
2026-05-23 16:30:00,1.38,1.38,1.38,1.38,1840747.77106066,2540231.92406371
2026-05-23 16:45:00,1.38,1.38,1.37,1.37,19442034.29743789,26675781.19133733
2026-05-23 17:00:00,1.37,1.38,1.36,1.37,25059709.52658708,34285621.09510936
2026-05-23 17:15:00,1.37,1.37,1.36,1.37,3270821.37602407,4470176.88353219
2026-05-23 17:30:00,1.36,1.36,1.36,1.36,3341166.12090805,4543985.92443495
2026-05-23 17:45:00,1.37,1.37,1.36,1.36,14213.05077388,19367.93153423
2026-05-23 18:00:00,1.37,1.37,1.36,1.37,660336.52001437,898168.63072319
2026-05-23 18:15:00,1.36,1.37,1.36,1.36,3284441.84751082,4468152.20215243
2026-05-23 18:30:00,1.37,1.37,1.37,1.37,3615095.58578374,4952680.95252372
2026-05-23 18:45:00,1.37,1.37,1.36,1.37,3100936.67474503,4243253.83104981
2026-05-23 19:00:00,1.37,1.37,1.36,1.37,3370013.98051534,4590453.56776023
2026-05-23 19:15:00,1.37,1.37,1.37,1.37,6500.0,8905.0
2026-05-23 19:30:00,1.36,1.37,1.36,1.37,1799241.00038374,2457979.90078167
2026-05-23 19:45:00,1.36,1.37,1.36,1.37,305127.52254184,415009.99999997
2026-05-23 20:00:00,1.36,1.36,1.36,1.36,492906.19871972,670352.43025882
2026-05-23 20:15:00,1.37,1.38,1.37,1.38,17636317.47298371,24240697.37335936
2026-05-23 20:30:00,1.39,1.39,1.37,1.37,742413.41282789,1020898.78038198
2026-05-23 20:45:00,1.38,1.38,1.37,1.38,262353.56452699,359497.57905415
2026-05-23 21:00:00,1.37,1.38,1.37,1.38,947137.58282872,1297614.72760578
2026-05-23 21:30:00,1.37,1.37,1.37,1.37,28664.6494035,39270.5696828
2026-05-23 21:45:00,1.37,1.37,1.37,1.37,181128.57728665,248146.15088271
2026-05-23 22:00:00,1.37,1.38,1.37,1.37,2011702.08868151,2757759.52396891
2026-05-23 22:15:00,1.37,1.37,1.37,1.37,931474.14387581,1276119.57710986
2026-05-23 22:30:00,1.38,1.38,1.38,1.38,213677.53623188,294874.99999999
2026-05-23 22:45:00,1.37,1.38,1.37,1.38,1720791.30884551,2357520.33224878
2026-05-23 23:00:00,1.38,1.38,1.37,1.37,11275032.76124454,15559422.14739777
2026-05-23 23:15:00,1.37,1.38,1.37,1.38,52411.25593833,72093.09454856
2026-05-23 23:30:00,1.39,1.39,1.37,1.37,435759.82311666,598439.1912738
2026-05-23 23:45:00,1.38,1.38,1.38,1.38,808645.94202898,1115931.39999999
2026-05-24 00:00:00,1.39,1.39,1.39,1.39,147482.73381293,205000.99999997
2026-05-24 00:15:00,1.39,1.39,1.39,1.39,742105.92545451,1031527.23638177
2026-05-24 00:30:00,1.39,1.39,1.39,1.39,7176.2589928,9974.99999999
2026-05-24 00:45:00,1.38,1.38,1.38,1.38,135484.69720829,186968.88214744
2026-05-24 01:00:00,1.39,1.39,1.39,1.39,669014.82014387,929930.59999998
2026-05-24 01:30:00,1.39,1.39,1.39,1.39,807992.40667436,1123109.44527736
2026-05-24 01:45:00,1.39,1.39,1.39,1.39,822380.89588298,1143109.44527734
2026-05-24 02:00:00,1.39,1.39,1.39,1.39,1210571.93525179,1682694.98999999
2026-05-24 02:15:00,1.39,1.39,1.39,1.39,220000.0,305800.0
2026-05-24 02:30:00,1.39,1.4,1.39,1.4,1393630.26563722,1937217.49780716
2026-05-24 02:45:00,1.4,1.4,1.39,1.39,3010378.14634285,4192997.05198799
2026-05-24 03:00:00,1.4,1.4,1.4,1.4,4485.35714285,6279.49999999
2026-05-24 03:15:00,1.4,1.4,1.39,1.39,1445331.47116571,2011281.22750999
2026-05-24 03:30:00,1.39,1.39,1.39,1.39,106362.3843782,147843.7142857
2026-05-24 04:00:00,1.39,1.4,1.39,1.4,4408465.92149895,6127839.05945497
2026-05-24 04:30:00,1.4,1.4,1.4,1.4,26571.00021417,37199.40029984
2026-05-24 05:15:00,1.4,1.4,1.4,1.4,142857.14285714,200000.0
2026-05-24 05:30:00,1.4,1.4,1.4,1.4,3786750.68072337,5301450.95301272
2026-05-24 05:45:00,1.39,1.4,1.39,1.4,545745.07842494,763943.10979492
2026-05-24 06:00:00,1.4,1.4,1.4,1.4,544273.92857142,761983.49999999
2026-05-24 06:15:00,1.4,1.4,1.4,1.4,423558.9348183,592982.50874562
2026-05-24 06:30:00,1.4,1.4,1.4,1.4,371945.50621117,520723.70869564
2026-05-24 06:45:00,1.4,1.4,1.4,1.4,3027432.5,4238405.5
2026-05-24 07:00:00,1.4,1.4,1.4,1.4,11969.85714285,16757.79999999
2026-05-24 07:15:00,1.4,1.4,1.4,1.4,71428.57142857,100000.0
2026-05-24 07:30:00,1.4,1.4,1.39,1.39,1956829.98302626,2736628.25197586
2026-05-24 07:45:00,1.39,1.4,1.39,1.39,1777914.44644751,2472001.08056204
2026-05-24 08:00:00,1.39,1.4,1.39,1.4,1022215.39781113,1430123.52066371
2026-05-24 08:15:00,1.4,1.4,1.39,1.39,22857.85714285,31958.14285713
2026-05-24 08:30:00,1.4,1.4,1.4,1.4,916282.91491201,1282796.08087681
2026-05-24 08:45:00,1.39,1.41,1.39,1.4,7225929.02266005,10154890.90946525
2026-05-24 09:00:00,1.4,1.4,1.39,1.4,3641557.44327217,5091229.57567897
2026-05-24 09:15:00,1.4,1.4,1.39,1.39,4509182.28737634,6303673.94403516
2026-05-24 09:30:00,1.4,1.41,1.39,1.41,204484.11276685,287123.48279532
2026-05-24 09:45:00,1.4,1.41,1.4,1.4,738578.07975443,1034095.09245375
2026-05-24 10:00:00,1.41,1.41,1.4,1.41,4281145.16339656,6018492.44111929
2026-05-24 10:15:00,1.41,1.41,1.4,1.41,4702872.68832526,6588844.88401008
2026-05-24 10:45:00,1.41,1.41,1.4,1.4,1433579.81897666,2011351.18799196
2026-05-24 11:00:00,1.4,1.41,1.4,1.4,379817.91421047,531816.00188047
2026-05-24 11:15:00,1.4,1.41,1.4,1.4,5902740.75559255,8263907.97981539
2026-05-24 11:30:00,1.4,1.41,1.39,1.4,7110873.79838075,9942269.01256436
2026-05-24 11:45:00,1.4,1.4,1.4,1.4,641607.79856874,898250.91799624
2026-05-24 12:00:00,1.4,1.41,1.4,1.41,7249174.48702193,10221121.84807595
2026-05-24 12:15:00,1.41,1.41,1.41,1.41,1369340.86148414,1930770.61469264
2026-05-24 12:30:00,1.4,1.41,1.4,1.4,537193.80629691,752142.25080149
2026-05-24 12:45:00,1.4,1.4,1.39,1.4,358642.56550321,500687.90725029
2026-05-24 13:00:00,1.4,1.4,1.4,1.4,602618.90153208,843666.46214491
2026-05-24 13:15:00,1.4,1.4,1.4,1.4,6183.84618765,8657.38466271
2026-05-24 13:30:00,1.4,1.4,1.39,1.39,124630.44339899,174236.3163246
2026-05-24 13:45:00,1.4,1.4,1.4,1.4,775782.25120081,1086095.15168113
2026-05-24 14:15:00,1.4,1.4,1.39,1.39,154185.85045898,214860.19064257
2026-05-24 14:30:00,1.39,1.39,1.39,1.39,3321230.01665439,4616509.7231496
2026-05-24 14:45:00,1.4,1.4,1.4,1.4,19617.33419004,27464.26786606
2026-05-24 15:00:00,1.4,1.4,1.4,1.4,214178.57142857,299850.0
2026-05-24 15:15:00,1.4,1.4,1.4,1.4,15714.28571427,21999.99999998
2026-05-24 15:30:00,1.4,1.4,1.39,1.39,706860.76477638,985862.96407436
2026-05-24 15:45:00,1.39,1.4,1.39,1.39,1986154.0616433,2760825.39568419
2026-05-24 16:00:00,1.39,1.39,1.39,1.39,69635.50425472,96793.35091406
2026-05-24 16:15:00,1.4,1.4,1.39,1.4,890075.23214462,1237516.11674541
2026-05-24 17:00:00,1.4,1.4,1.4,1.4,214178.62497322,299850.07496251
2026-05-24 17:15:00,1.39,1.39,1.39,1.39,3865.89921822,5373.59991333
2026-05-24 17:30:00,1.4,1.4,1.39,1.39,107142.85714285,149071.42857142
2026-05-24 17:45:00,1.4,1.4,1.4,1.4,7125.0,9975.0
2026-05-24 18:30:00,1.39,1.39,1.39,1.39,501854.06158688,697577.14560576
2026-05-24 19:00:00,1.4,1.4,1.4,1.4,85696.42857135,119974.99999989
2026-05-24 19:15:00,1.39,1.39,1.39,1.39,140938.16401151,195904.047976
2026-05-24 19:30:00,1.4,1.4,1.39,1.4,625860.69231353,876144.49781037
2026-05-24 19:45:00,1.4,1.4,1.4,1.4,428428.64282144,599800.09995002
2026-05-24 20:00:00,1.39,1.39,1.39,1.39,178549.08336705,248183.2258802
2026-05-24 20:15:00,1.39,1.39,1.39,1.39,1520734.21622521,2113820.56055304
2026-05-24 20:30:00,1.4,1.4,1.38,1.39,3480012.27262979,4837287.273755
2026-05-24 20:45:00,1.39,1.4,1.39,1.39,2583485.21734641,3591757.73832555
2026-05-24 21:15:00,1.39,1.4,1.39,1.4,1985336.29811995,2759831.74010102
2026-05-24 21:45:00,1.39,1.39,1.39,1.39,2633442.27470314,3660484.76183736
2026-05-24 22:00:00,1.39,1.39,1.39,1.39,195610.75465306,271898.94896775
2026-05-24 22:30:00,1.39,1.39,1.39,1.39,521582.11678832,724999.14233576
2026-05-24 22:45:00,1.39,1.39,1.39,1.39,1717323.58602151,2387079.7845699
2026-05-24 23:00:00,1.39,1.4,1.39,1.4,593037.67632061,826510.64023629
2026-05-24 23:15:00,1.39,1.4,1.38,1.38,9612465.29457039,13330373.07948487
2026-05-24 23:30:00,1.38,1.39,1.38,1.39,6349013.01378597,8761838.99499586
2026-05-24 23:45:00,1.38,1.38,1.38,1.38,507246.37681159,699999.99999999
2026-05-25 00:00:00,1.39,1.39,1.39,1.39,3676.97841726,5110.99999999
2026-05-25 00:15:00,1.38,1.38,1.38,1.38,2418315.25848115,3337275.05670399
2026-05-25 00:30:00,1.38,1.38,1.38,1.38,4.637e-05,6.399e-05
2026-05-25 00:45:00,1.37,1.38,1.37,1.38,75042.66064263,103508.86535739
2026-05-25 01:00:00,1.38,1.38,1.38,1.38,400599.54405181,552827.3707915
2026-05-25 01:45:00,1.38,1.38,1.38,1.38,444677.0,613654.26
2026-05-25 02:00:00,1.38,1.39,1.38,1.39,333637.65957668,460456.73999999
2026-05-25 03:00:00,1.38,1.38,1.37,1.37,5041969.22935922,6921755.39797965
2026-05-25 03:15:00,1.38,1.38,1.38,1.38,7194.24460431,9928.05755395
2026-05-25 03:30:00,1.38,1.38,1.38,1.38,137626.81159418,189924.99999997
2026-05-25 04:00:00,1.39,1.39,1.39,1.39,7194.24460431,9999.99999999
2026-05-25 04:30:00,1.38,1.39,1.38,1.39,142744.0436291,197058.70107147
2026-05-25 04:45:00,1.39,1.39,1.39,1.39,20000.0,27800.0
2026-05-25 05:00:00,1.38,1.38,1.38,1.38,14170.941918,19555.89984684
2026-05-25 05:15:00,1.38,1.38,1.38,1.38,754518.08835614,1041234.96193147
2026-05-25 05:30:00,1.37,1.37,1.37,1.37,5243.53208011,7183.63894975
2026-05-25 06:00:00,1.37,1.37,1.37,1.37,1358656.8311,1861359.858607
2026-05-25 06:15:00,1.37,1.37,1.37,1.37,333455.2821202,456833.73650467
2026-05-25 06:30:00,1.37,1.37,1.37,1.37,614382.35746119,841703.82972183
2026-05-25 06:45:00,1.37,1.38,1.37,1.38,8111571.63749051,11113628.50568084
2026-05-25 07:00:00,1.38,1.38,1.38,1.38,6458.36502038,8912.54372812
2026-05-25 07:30:00,1.38,1.38,1.38,1.38,35211.26760563,48591.54929577
2026-05-25 07:45:00,1.38,1.38,1.38,1.38,49632.86472705,68493.35332333
2026-05-25 08:00:00,1.38,1.38,1.38,1.38,572200.0,789636.0
2026-05-25 08:15:00,1.37,1.38,1.37,1.38,1939429.50124532,2675912.71171854
2026-05-25 08:30:00,1.38,1.38,1.37,1.37,373532.3806628,515437.6223776
2026-05-25 08:45:00,1.38,1.38,1.38,1.38,372318.8405797,513799.99999999
2026-05-25 09:00:00,1.38,1.38,1.37,1.37,7371726.90320191,10109310.00837714
2026-05-25 09:15:00,1.37,1.39,1.37,1.39,3070078.18518993,4264634.96859867
2026-05-25 09:30:00,1.38,1.38,1.38,1.38,1080158.67665688,1490618.97378649
2026-05-25 09:45:00,1.38,1.38,1.37,1.37,7646563.90238391,10504820.85782913
2026-05-25 10:00:00,1.37,1.38,1.36,1.37,4139101.45834445,5669966.83927968
2026-05-25 10:15:00,1.37,1.37,1.37,1.37,208543.90304174,285705.14716718
2026-05-25 10:30:00,1.38,1.38,1.38,1.38,963513.89522629,1329649.17541228
2026-05-25 10:45:00,1.37,1.37,1.37,1.37,5858936.70731898,8026743.289027
2026-05-25 11:00:00,1.37,1.38,1.36,1.36,3034441.73683798,4156838.78267252
2026-05-25 11:15:00,1.37,1.37,1.37,1.37,245083.13868613,335763.9
2026-05-25 11:30:00,1.37,1.37,1.35,1.35,23299161.27188652,31654654.70025084
2026-05-25 11:45:00,1.35,1.36,1.35,1.35,24583117.9384826,33190028.56832073
2026-05-25 12:00:00,1.35,1.36,1.35,1.36,337667.14286706,459027.70169406
2026-05-25 12:15:00,1.36,1.36,1.36,1.36,544577.0,740624.72
2026-05-25 12:30:00,1.36,1.36,1.36,1.36,4463660.20075254,6070577.87302345
2026-05-25 12:45:00,1.36,1.36,1.36,1.36,6650346.2740578,9044470.93271861
2026-05-25 13:00:00,1.36,1.36,1.36,1.36,3099097.01913745,4214771.94602693
2026-05-25 13:30:00,1.36,1.36,1.35,1.36,925842.38110433,1254709.34868202
2026-05-25 13:45:00,1.36,1.36,1.36,1.36,11035959.48287857,15008904.89671486
2026-05-25 14:00:00,1.36,1.37,1.36,1.36,3722665.2348724,5080775.32400666
2026-05-25 14:15:00,1.37,1.38,1.37,1.37,30383827.67264839,41712800.43326742
2026-05-25 14:45:00,1.37,1.37,1.37,1.37,6577596.67733662,9011307.44795117
2026-05-25 15:15:00,1.38,1.38,1.38,1.38,579456.64848734,799650.17491253
2026-05-25 15:30:00,1.37,1.37,1.36,1.36,5572785.46845193,7632510.2094262
2026-05-25 15:45:00,1.36,1.38,1.36,1.38,3067246.0354984,4174171.66683968
2026-05-25 16:00:00,1.38,1.38,1.38,1.38,47571.19565217,65648.24999999
2026-05-25 16:15:00,1.37,1.37,1.37,1.37,143118.84741835,196072.82096314
2026-05-25 16:30:00,1.37,1.37,1.37,1.37,27299.27007299,37400.0
2026-05-25 17:00:00,1.37,1.38,1.37,1.38,472219.16593576,647140.25733199
2026-05-25 17:30:00,1.38,1.38,1.38,1.38,86956.52173912,119999.99999999
2026-05-25 17:45:00,1.37,1.37,1.37,1.37,325316.38922437,445683.45323739
2026-05-25 18:00:00,1.38,1.38,1.38,1.38,89710.14492753,123799.99999999
2026-05-25 18:15:00,1.38,1.38,1.37,1.38,203163.05615308,279858.02461088
2026-05-25 18:30:00,1.37,1.37,1.37,1.37,284762.93187752,390125.2166722
2026-05-25 18:45:00,1.37,1.38,1.37,1.38,82922.50983351,114365.07035597
2026-05-25 19:00:00,1.37,1.37,1.37,1.37,796582.88533076,1091318.55290314
2026-05-25 19:30:00,1.37,1.38,1.37,1.38,4078566.43988051,5593737.60260673
2026-05-25 19:45:00,1.38,1.38,1.38,1.38,632751.53655254,873197.12044251
2026-05-25 20:00:00,1.38,1.38,1.36,1.38,29948827.75008336,40940755.36095695
2026-05-25 20:15:00,1.37,1.37,1.37,1.37,5568741.36461181,7629175.66951818
2026-05-25 20:30:00,1.37,1.37,1.37,1.37,262402.12673208,359490.91362295
2026-05-25 20:45:00,1.36,1.36,1.36,1.36,190000.0,258400.0
2026-05-25 21:00:00,1.37,1.37,1.36,1.36,1176690.8255174,1607598.79277666
2026-05-25 21:15:00,1.37,1.37,1.37,1.37,341970.8029197,468499.99999999
2026-05-25 21:30:00,1.36,1.36,1.36,1.36,298584.00079079,406074.24107547
2026-05-25 21:45:00,1.37,1.37,1.37,1.37,72992.70072992,99999.99999999
2026-05-25 22:15:00,1.36,1.36,1.36,1.36,12750421.58002075,17340573.34882822
2026-05-25 22:30:00,1.36,1.37,1.35,1.37,4783865.46302622,6507313.55145479
2026-05-25 22:45:00,1.37,1.37,1.37,1.37,128564.41605839,176133.24999999
2026-05-25 23:00:00,1.37,1.37,1.36,1.37,7320569.91995154,10027754.02644472
2026-05-25 23:15:00,1.37,1.37,1.36,1.37,4160426.76814987,5696004.03543068
2026-05-25 23:30:00,1.37,1.37,1.36,1.37,2004049.19651397,2734769.19708433
2026-05-25 23:45:00,1.37,1.37,1.36,1.36,1353521.87766879,1854208.36590686
2026-05-26 00:00:00,1.36,1.36,1.36,1.36,25485.78294438,34660.66480436
2026-05-26 00:45:00,1.37,1.37,1.37,1.37,80251.82481751,109944.99999999
2026-05-26 01:00:00,1.37,1.37,1.37,1.37,3234242.97859463,4430912.88067464
2026-05-26 01:15:00,1.37,1.37,1.37,1.37,5044181.78902117,6910529.050959
2026-05-26 01:30:00,1.37,1.37,1.37,1.37,197902.0,271125.74
2026-05-26 01:45:00,1.37,1.37,1.37,1.37,4021852.29170011,5509937.63962915
2026-05-26 02:00:00,1.37,1.37,1.37,1.37,1204396.16241916,1650022.74251425
2026-05-26 02:15:00,1.37,1.37,1.36,1.36,1788665.58830799,2448253.31583596
2026-05-26 03:00:00,1.37,1.37,1.37,1.37,2037434.45237235,2791285.19975012
2026-05-26 03:15:00,1.37,1.37,1.37,1.37,2149497.64622265,2944811.77532503
2026-05-26 03:45:00,1.37,1.37,1.37,1.37,1003578.35566945,1374902.34726715
2026-05-26 04:00:00,1.37,1.37,1.37,1.37,493983.0,676756.71
2026-05-26 04:15:00,1.37,1.37,1.36,1.37,4602939.68750649,6271059.51076524
2026-05-26 04:30:00,1.37,1.37,1.37,1.37,183569.77439105,251490.59091574
2026-05-26 05:00:00,1.36,1.38,1.36,1.38,21119.91695757,28853.51459853
2026-05-26 05:15:00,1.38,1.38,1.38,1.38,542663.45088325,748875.56221889
2026-05-26 06:00:00,1.37,1.37,1.37,1.37,38018.43457674,52085.25537013
2026-05-26 06:15:00,1.37,1.37,1.37,1.37,74432.49324401,101972.51574429
2026-05-26 06:30:00,1.36,1.36,1.36,1.36,1528791.62936516,2079156.61593662
2026-05-26 06:45:00,1.36,1.36,1.36,1.36,291836.85508321,396898.12291317
2026-05-26 07:00:00,1.36,1.37,1.36,1.37,528513.54130363,718911.40887367
2026-05-26 07:15:00,1.37,1.37,1.36,1.37,24216.14241452,33104.17266185
2026-05-26 07:45:00,1.37,1.37,1.36,1.36,861495.0856833,1176248.26738612
2026-05-26 08:00:00,1.36,1.36,1.36,1.36,1245025.87711753,1693235.19287984
2026-05-26 08:15:00,1.36,1.37,1.36,1.37,8568094.91347069,11658552.59961259
2026-05-26 08:30:00,1.36,1.36,1.35,1.36,17355016.33539017,23526476.06049423
2026-05-26 08:45:00,1.36,1.36,1.36,1.36,367647.05882352,499999.99999999
2026-05-26 09:00:00,1.36,1.37,1.36,1.36,3482319.43029275,4768413.74480841
2026-05-26 09:15:00,1.36,1.36,1.36,1.36,4078993.60651847,5547431.30486512
