,open,high,low,close,volume,value
2026-05-28 20:00:00,0.000461,0.000463,0.000458,0.00046,52993917888.25914,24450781.31579515
2026-05-28 20:15:00,0.000461,0.000461,0.00046,0.000461,17169754227.376657,7911845.02123238
2026-05-28 20:30:00,0.000461,0.000462,0.00046,0.000461,55891420737.37174,25765174.47794152
2026-05-28 20:45:00,0.00046,0.000463,0.000457,0.000462,155403508732.31467,71462731.62666474
2026-05-28 21:00:00,0.000463,0.000463,0.000462,0.000462,3033875075.1108522,1403591.624874
2026-05-28 21:15:00,0.000462,0.000462,0.00046,0.00046,25100317233.372486,11573107.89040469
2026-05-28 21:30:00,0.00046,0.000462,0.000459,0.000462,10003795054.167793,4606698.58415231
2026-05-28 21:45:00,0.000462,0.000463,0.000462,0.000463,10583102682.705856,4890686.29071161
2026-05-28 22:00:00,0.000463,0.000465,0.000462,0.000465,33153660364.01119,15354454.25018355
2026-05-28 22:15:00,0.000465,0.000465,0.000462,0.000464,32728381430.486156,15189650.16017374
2026-05-28 22:30:00,0.000464,0.000464,0.000462,0.000463,16140500837.450405,7472263.53034752
2026-05-28 22:45:00,0.000463,0.000464,0.000462,0.000463,24738023519.653957,11452240.90374216
2026-05-28 23:00:00,0.000463,0.000463,0.00046,0.000462,57543712018.12863,26504981.67893451
2026-05-28 23:15:00,0.000461,0.000462,0.000459,0.000461,30789069311.58699,14173191.61235334
2026-05-28 23:30:00,0.000461,0.000461,0.000459,0.00046,23528843063.793663,10817046.76999214
2026-05-28 23:45:00,0.00046,0.000461,0.000459,0.000461,23468696375.28399,10815558.54910593
2026-05-29 00:00:00,0.000461,0.000462,0.000461,0.000461,7548543754.713299,3486137.71963549
2026-05-29 00:15:00,0.000461,0.000462,0.00046,0.000461,12357051641.863962,5707493.45733958
2026-05-29 00:30:00,0.000461,0.000462,0.000461,0.000462,35316300520.20462,16313854.59434983
2026-05-29 00:45:00,0.000462,0.000464,0.000461,0.000463,18917924620.66685,8750287.29325779
2026-05-29 01:00:00,0.000463,0.000464,0.000462,0.000463,11155583413.23894,5160087.31863371
2026-05-29 01:15:00,0.000464,0.000464,0.000463,0.000463,7824878029.923661,3630693.68505573
2026-05-29 01:30:00,0.000463,0.000465,0.000463,0.000465,3333618676.4723086,1545732.72605638
2026-05-29 01:45:00,0.000464,0.000465,0.000464,0.000465,1910678673.5990102,886850.22928435
2026-05-29 02:00:00,0.000465,0.000465,0.000463,0.000464,1072226829.9370675,498530.35962621
2026-05-29 02:15:00,0.000465,0.000465,0.000463,0.000464,11655537289.682026,5399750.06490091
2026-05-29 02:30:00,0.000463,0.000463,0.00046,0.00046,60244237367.8701,27744774.32509862
2026-05-29 02:45:00,0.00046,0.000461,0.000459,0.00046,67393158489.38351,30963542.58428139
2026-05-29 03:00:00,0.00046,0.000461,0.000459,0.00046,6876088670.195101,3163016.18648177
2026-05-29 03:15:00,0.000461,0.000462,0.000461,0.000462,5153870333.582492,2375955.86880317
2026-05-29 03:30:00,0.000461,0.000462,0.000461,0.000462,5064235020.574131,2339665.67608747
2026-05-29 03:45:00,0.000462,0.000462,0.000462,0.000462,3544647959.4053407,1637627.35724527
2026-05-29 04:00:00,0.000462,0.000462,0.000459,0.000461,27389778087.66343,12602474.67427945
2026-05-29 04:15:00,0.000461,0.000463,0.000461,0.000462,24069030086.465588,11120578.68412659
2026-05-29 04:30:00,0.000462,0.000463,0.00046,0.000463,4045113891.0799975,1868809.07775305
2026-05-29 04:45:00,0.000462,0.000463,0.000462,0.000463,3504877969.7624187,1622745.638143
2026-05-29 05:00:00,0.000463,0.000467,0.000461,0.000467,60406667795.35283,28057177.26413726
2026-05-29 05:15:00,0.000467,0.000467,0.000466,0.000467,4724560589.021537,2202256.92681646
2026-05-29 05:30:00,0.000467,0.000467,0.000466,0.000466,17543423418.68055,8175278.04814787
2026-05-29 05:45:00,0.000466,0.000467,0.000466,0.000466,3856057428.589825,1797922.76172286
2026-05-29 06:00:00,0.000466,0.000466,0.000465,0.000465,2410675568.647942,1121212.07432916
2026-05-29 06:15:00,0.000465,0.000468,0.000465,0.000468,13070912266.488058,6100469.51100369
2026-05-29 06:30:00,0.000467,0.000468,0.000464,0.000467,13655160200.560677,6356272.13943557
2026-05-29 06:45:00,0.000467,0.000467,0.000466,0.000466,1080741865.278018,503857.81800456
2026-05-29 07:00:00,0.000466,0.000466,0.000465,0.000465,17225421834.69156,8019620.44078083
2026-05-29 07:15:00,0.000465,0.000466,0.000464,0.000466,22682771406.550346,10564484.42639798
2026-05-29 07:30:00,0.000466,0.000467,0.000463,0.000464,13953076498.305819,6486923.90107398
2026-05-29 07:45:00,0.000464,0.000466,0.000464,0.000466,4441771609.557088,2061851.17012675
2026-05-29 08:00:00,0.000465,0.000466,0.000464,0.000464,957539738.7983307,444883.31399949
2026-05-29 08:15:00,0.000465,0.000466,0.000463,0.000463,16986088843.597807,7885938.89503526
2026-05-29 08:30:00,0.000465,0.000465,0.000463,0.000463,608193167.8719729,282034.12671911
2026-05-29 08:45:00,0.000463,0.000465,0.000463,0.000465,27198897438.90204,12636762.83484433
2026-05-29 09:00:00,0.000465,0.000466,0.000464,0.000464,6777812758.337882,3149563.05766579
2026-05-29 09:15:00,0.000465,0.000466,0.000464,0.000465,35402550584.94977,16457077.29304076
2026-05-29 09:30:00,0.000465,0.000465,0.000461,0.000461,65382782544.102066,30291837.82518691
2026-05-29 09:45:00,0.000461,0.000463,0.000461,0.000461,25846172468.153503,11921943.14277582
2026-05-29 10:00:00,0.000462,0.000464,0.000461,0.000464,31676190272.68753,14633673.04233231
2026-05-29 10:15:00,0.000464,0.000464,0.000462,0.000464,10781519535.003916,4992195.91970681
2026-05-29 10:30:00,0.000463,0.000465,0.000462,0.000464,16753542964.087765,7777366.94610112
2026-05-29 10:45:00,0.000463,0.000465,0.000463,0.000465,11157603406.406599,5176836.51635688
2026-05-29 11:00:00,0.000465,0.000466,0.000464,0.000464,18019662078.34728,8378476.64868315
2026-05-29 11:15:00,0.000464,0.000464,0.000463,0.000464,3965414731.266507,1837194.55791563
2026-05-29 11:30:00,0.000463,0.000465,0.000461,0.000464,41981988859.81976,19406815.35426225
2026-05-29 11:45:00,0.000464,0.000465,0.000459,0.000459,91193684369.21272,42001607.24262334
2026-05-29 12:00:00,0.000459,0.000461,0.000459,0.00046,41150566733.59727,18936489.01356434
2026-05-29 12:15:00,0.00046,0.00046,0.000457,0.000457,107168646663.49089,49082199.42954393
2026-05-29 12:30:00,0.000458,0.000459,0.000458,0.000458,11015726532.85792,5049803.94600533
2026-05-29 12:45:00,0.000459,0.000459,0.000457,0.000458,23861202826.36795,10925697.24222525
2026-05-29 13:00:00,0.000459,0.000459,0.000457,0.000458,51447708644.80646,23531375.91927059
2026-05-29 13:15:00,0.000457,0.000458,0.000457,0.000458,13618299257.99281,6233908.58349581
2026-05-29 13:30:00,0.000458,0.000459,0.000458,0.000459,7402887595.114883,3390567.85483566
2026-05-29 13:45:00,0.000459,0.00046,0.000457,0.00046,18865402706.114292,8645244.57681875
2026-05-29 14:00:00,0.00046,0.00046,0.000459,0.00046,5764056806.860231,2651321.13608819
2026-05-29 14:15:00,0.00046,0.000461,0.000457,0.000459,21105084136.52928,9668418.02043124
2026-05-29 14:30:00,0.000458,0.000458,0.000457,0.000457,42612557737.824814,19480702.1026982
2026-05-29 14:45:00,0.000457,0.000459,0.000457,0.000459,26410130941.414623,12092107.46099911
2026-05-29 15:00:00,0.000459,0.00046,0.000458,0.00046,31358558236.035973,14393622.85387973
2026-05-29 15:15:00,0.000459,0.000461,0.000459,0.000461,11631335808.609842,5349878.01019479
2026-05-29 15:30:00,0.000461,0.000461,0.000457,0.000461,51356053331.38003,23559549.68879996
2026-05-29 15:45:00,0.000461,0.000461,0.000459,0.00046,20647446341.813435,9504039.36617307
2026-05-29 16:00:00,0.00046,0.000461,0.00046,0.000461,5593427109.791344,2573401.48791505
2026-05-29 16:15:00,0.000461,0.000461,0.000459,0.000459,24454310690.286648,11256847.33487645
2026-05-29 16:30:00,0.00046,0.000461,0.000459,0.00046,18690000438.623615,8589770.31147195
2026-05-29 16:45:00,0.00046,0.000462,0.000459,0.000462,65287999245.56802,30133635.7955469
2026-05-29 17:00:00,0.000462,0.000463,0.000462,0.000463,56965126590.113754,26353582.78120724
2026-05-29 17:15:00,0.000463,0.000463,0.000462,0.000462,10816298076.912634,5001393.1278348
2026-05-29 17:30:00,0.000463,0.000463,0.000461,0.000463,1443482953.9949524,668038.47816532
2026-05-29 17:45:00,0.000463,0.000463,0.000461,0.000463,2132232686.0159047,985079.88943056
2026-05-29 18:00:00,0.000462,0.000462,0.00046,0.000461,32161795121.27124,14828815.286778
2026-05-29 18:15:00,0.000461,0.000462,0.000461,0.000461,23280841909.3461,10744467.00815635
2026-05-29 18:30:00,0.000462,0.000462,0.000461,0.000461,1198886166.3679345,552894.42290352
2026-05-29 18:45:00,0.000462,0.000463,0.000461,0.000462,20288346645.18666,9368669.08353473
2026-05-29 19:00:00,0.000462,0.000462,0.000461,0.000461,10842791581.597353,5004967.59636307
2026-05-29 19:15:00,0.000461,0.000461,0.00046,0.00046,10737750319.550562,4945317.34838347
2026-05-29 19:30:00,0.000461,0.000462,0.00046,0.000462,9856700152.939095,4539185.69628936
2026-05-29 19:45:00,0.000462,0.000462,0.00046,0.00046,9232866282.648857,4263392.5192256
2026-05-29 20:00:00,0.00046,0.000461,0.000458,0.000458,77906415958.00546,35765458.21254122
2026-05-29 20:15:00,0.000459,0.000459,0.000458,0.000458,22103499094.887814,10129561.33972278
2026-05-29 20:30:00,0.000459,0.000459,0.000458,0.000458,20282072593.277855,9291361.71780955
2026-05-29 20:45:00,0.000458,0.000459,0.000458,0.000459,24640431537.41126,11290602.6227616
2026-05-29 21:00:00,0.000459,0.000459,0.000458,0.000458,51308108052.79566,23518448.83555771
2026-05-29 21:15:00,0.000458,0.00046,0.000458,0.00046,53327439236.24303,24466995.69347816
2026-05-29 21:30:00,0.00046,0.00046,0.000459,0.000459,14106209761.257767,6482009.36164301
2026-05-29 21:45:00,0.000459,0.00046,0.000458,0.00046,10795058734.892021,4954868.20570644
2026-05-29 22:00:00,0.000459,0.00046,0.000458,0.000458,14977086942.3691,6874624.97011138
2026-05-29 22:15:00,0.000458,0.000459,0.000458,0.000459,13691519160.97401,6271185.93921823
2026-05-29 22:30:00,0.000458,0.000459,0.000458,0.000459,1908478038.764153,874267.79731086
2026-05-29 22:45:00,0.000459,0.00046,0.000459,0.00046,5677952619.28536,2610919.54483205
2026-05-29 23:00:00,0.00046,0.00046,0.000459,0.000459,6291133190.423762,2892421.50822865
2026-05-29 23:15:00,0.000459,0.000459,0.000459,0.000459,4486100288.999672,2059120.03265085
2026-05-29 23:30:00,0.000458,0.000458,0.000458,0.000458,1497503324.832643,685856.52277335
2026-05-29 23:45:00,0.000458,0.00046,0.000458,0.00046,3935060979.343617,1805499.45672133
2026-05-30 00:00:00,0.00046,0.000462,0.00046,0.000462,14300217643.520016,6591952.76223621
2026-05-30 00:15:00,0.000462,0.000462,0.000461,0.000461,1423421370.7430298,657021.86836828
2026-05-30 00:30:00,0.000462,0.000462,0.000461,0.000462,10095925612.645761,4660553.44557086
2026-05-30 00:45:00,0.000461,0.000462,0.000459,0.000462,3820677893.3630967,1758835.30106089
2026-05-30 01:00:00,0.000461,0.000462,0.00046,0.000462,5988145583.27129,2756683.09656413
2026-05-30 01:15:00,0.000461,0.000461,0.00046,0.000461,6539147075.550369,3008903.61130948
2026-05-30 01:30:00,0.000461,0.000462,0.000461,0.000461,6645129505.8181925,3067223.88001831
2026-05-30 01:45:00,0.000461,0.000462,0.000461,0.000462,4104107734.510899,1895321.5422329
2026-05-30 02:00:00,0.000461,0.000462,0.000461,0.000462,589995553.0658937,272105.06368968
2026-05-30 02:30:00,0.000462,0.000462,0.000462,0.000462,50016232.32527352,23107.49933428
2026-05-30 03:00:00,0.000462,0.000462,0.000462,0.000462,121910791.17596285,56322.78552329
2026-05-30 03:15:00,0.000462,0.000462,0.000461,0.000462,9163162017.404587,4224573.05432497
2026-05-30 03:30:00,0.000463,0.000463,0.000462,0.000462,355266194.4772089,164262.50671886
2026-05-30 03:45:00,0.000463,0.000463,0.000462,0.000462,3648796571.12334,1686593.42838598
2026-05-30 04:00:00,0.000461,0.000461,0.000461,0.000461,3259487347.3555865,1502623.66713093
2026-05-30 04:15:00,0.000462,0.000463,0.000461,0.000463,17241990313.74959,7978489.09346244
2026-05-30 04:30:00,0.000462,0.000462,0.000461,0.000462,1838917811.9042914,848194.21126922
2026-05-30 04:45:00,0.000462,0.000464,0.000462,0.000464,306062411.5587991,141922.3858643
2026-05-30 05:00:00,0.000464,0.000464,0.000464,0.000464,1215517241.3793104,564000.0
2026-05-30 05:15:00,0.000464,0.000464,0.000464,0.000464,20000000.0,9280.0
2026-05-30 05:30:00,0.000464,0.000464,0.000462,0.000462,7804951071.32443,3621102.23770723
2026-05-30 05:45:00,0.000462,0.000462,0.000462,0.000462,54329004.32900433,25100.0
2026-05-30 06:00:00,0.000462,0.000462,0.000462,0.000462,13802150371.4078,6376593.4715904
2026-05-30 06:15:00,0.000461,0.000464,0.000461,0.000464,4947441066.807915,2294178.37244268
2026-05-30 06:30:00,0.000464,0.000464,0.000464,0.000464,456239552.63747436,211695.15242379
2026-05-30 06:45:00,0.000463,0.000464,0.000462,0.000462,5613394849.860525,2595125.97991344
2026-05-30 07:00:00,0.000462,0.000462,0.000462,0.000462,7222553480.910102,3336819.70818047
2026-05-30 07:15:00,0.000462,0.000462,0.000461,0.000462,9192410891.236794,4245272.53251951
2026-05-30 07:30:00,0.000463,0.000463,0.000461,0.000463,2479417962.8166127,1147668.04382169
2026-05-30 07:45:00,0.000463,0.000463,0.000461,0.000461,4665240154.656614,2153660.23431046
2026-05-30 08:00:00,0.000461,0.000462,0.00046,0.000462,21343281832.72589,9843593.16230764
2026-05-30 08:15:00,0.000462,0.000462,0.000461,0.000461,11021317466.667156,5083704.94739924
2026-05-30 08:30:00,0.000462,0.000467,0.000461,0.000465,82430104479.62599,38281004.84727883
2026-05-30 08:45:00,0.000465,0.000465,0.000465,0.000465,3074559951.207192,1429670.37731134
2026-05-30 09:00:00,0.000465,0.000465,0.000461,0.000463,84548055175.80432,39088573.25417338
2026-05-30 09:15:00,0.000463,0.000463,0.000462,0.000462,5801883269.72623,2680797.89225885
2026-05-30 09:30:00,0.000461,0.000463,0.000461,0.000463,9290371293.17834,4287114.57810943
2026-05-30 09:45:00,0.000463,0.000465,0.000461,0.000462,53688060966.87291,24879616.44232452
2026-05-30 10:00:00,0.000462,0.000464,0.000462,0.000464,25351053045.837143,11724323.65604794
2026-05-30 10:15:00,0.000464,0.000465,0.000462,0.000462,78675108131.22739,36459064.70377
2026-05-30 10:30:00,0.000464,0.000464,0.000462,0.000462,17604651958.206333,8146984.73828394
2026-05-30 10:45:00,0.000462,0.000464,0.00046,0.00046,62350531203.75277,28744401.41260236
2026-05-30 11:00:00,0.000463,0.000463,0.000461,0.000461,8321146224.713235,3839534.97939999
2026-05-30 11:15:00,0.000462,0.000462,0.000461,0.000462,1171303677.0835578,541132.2988126
2026-05-30 11:30:00,0.000462,0.000463,0.000461,0.000463,15606766068.582663,7202859.1849709
2026-05-30 11:45:00,0.000463,0.000463,0.000462,0.000462,13661864477.425022,6312978.2051081
2026-05-30 12:00:00,0.000463,0.000463,0.000462,0.000463,13063320683.644114,6043378.03380404
2026-05-30 12:15:00,0.000462,0.000464,0.000462,0.000464,43715515871.45152,20212900.33730744
2026-05-30 12:30:00,0.000464,0.000464,0.000461,0.000462,37109580220.729706,17164572.39126641
2026-05-30 12:45:00,0.000462,0.000462,0.000462,0.000462,8680628280.711603,4010450.26568876
2026-05-30 13:00:00,0.000462,0.000463,0.000462,0.000463,12972118419.459717,6006079.82534492
2026-05-30 13:15:00,0.000463,0.000463,0.000461,0.000461,12864861923.23056,5943747.48913487
2026-05-30 13:30:00,0.000462,0.000463,0.000462,0.000462,8738656399.094967,4041072.81527241
2026-05-30 13:45:00,0.000462,0.000463,0.000462,0.000463,4889518963.123692,2262840.91431088
2026-05-30 14:00:00,0.000463,0.000463,0.000462,0.000463,5111884425.99096,2364644.38118946
2026-05-30 14:15:00,0.000462,0.000463,0.000461,0.000463,9592547641.638447,4426241.46555068
2026-05-30 14:30:00,0.000463,0.000463,0.000462,0.000463,25464652153.673187,11789676.42918186
2026-05-30 14:45:00,0.000463,0.000464,0.000462,0.000462,10715337205.814775,4954335.96923552
2026-05-30 15:00:00,0.000462,0.000464,0.000462,0.000464,19813717809.001022,9193435.1932466
2026-05-30 15:15:00,0.000465,0.000465,0.000464,0.000464,7027101659.623116,3263486.74062393
2026-05-30 15:30:00,0.000464,0.000464,0.000464,0.000464,572064104.1613454,265437.74433086
2026-05-30 15:45:00,0.000464,0.000465,0.000463,0.000464,22306251914.434784,10344192.13007401
2026-05-30 16:00:00,0.000463,0.000465,0.000463,0.000464,31759676607.78722,14738193.33663643
2026-05-30 16:15:00,0.000465,0.000465,0.000464,0.000464,6194803931.915476,2874499.61365609
2026-05-30 16:30:00,0.000465,0.000466,0.000464,0.000466,24512125637.2002,11401163.40860989
2026-05-30 16:45:00,0.000466,0.000466,0.000464,0.000465,6040868684.983339,2809426.73718068
2026-05-30 17:00:00,0.000465,0.00047,0.000465,0.000468,105007895008.89948,49100645.76758461
2026-05-30 17:15:00,0.000468,0.00047,0.000466,0.000466,21027404336.650814,9842858.32638705
2026-05-30 17:30:00,0.000466,0.000468,0.000466,0.000468,16478889922.92411,7697879.82147522
2026-05-30 17:45:00,0.000468,0.000469,0.000465,0.000466,44133467697.23255,20624094.82337505
2026-05-30 18:00:00,0.000467,0.000469,0.000467,0.000467,4635962337.900003,2166890.41035292
2026-05-30 18:15:00,0.000466,0.000466,0.000465,0.000465,48224485029.59919,22441157.98841313
2026-05-30 18:30:00,0.000464,0.000465,0.000464,0.000465,14971173685.38078,6957602.71559917
2026-05-30 18:45:00,0.000465,0.000466,0.000465,0.000465,4281771815.2507067,1991478.66456501
2026-05-30 19:00:00,0.000465,0.000466,0.000464,0.000465,2809325863.9170146,1304956.16461368
2026-05-30 19:15:00,0.000464,0.000464,0.000463,0.000463,17008819998.725119,7889387.57495953
2026-05-30 19:30:00,0.000463,0.000464,0.000462,0.000462,13048786066.14493,6043200.18431165
2026-05-30 19:45:00,0.000462,0.000464,0.000462,0.000464,11923526602.314404,5526124.18164497
2026-05-30 20:00:00,0.000464,0.000465,0.000463,0.000465,9523180983.795504,4425020.42840867
2026-05-30 20:15:00,0.000465,0.000466,0.000464,0.000464,11774147399.510822,5474000.0
2026-05-30 20:30:00,0.000465,0.000465,0.000463,0.000463,3676381927.4192066,1703562.49930252
2026-05-30 20:45:00,0.000463,0.000465,0.000463,0.000464,11414804956.503654,5285538.2093686
2026-05-30 21:00:00,0.000464,0.000464,0.000463,0.000463,3568093153.5093527,1654821.35094137
2026-05-30 21:15:00,0.000463,0.000463,0.000463,0.000463,3697107059.5994163,1711760.56859453
2026-05-30 21:30:00,0.000463,0.000463,0.000463,0.000463,2465686257.9860454,1141612.73744754
2026-05-30 21:45:00,0.000463,0.000465,0.000463,0.000465,1818598457.295855,842136.95085194
2026-05-30 22:00:00,0.000465,0.000465,0.000463,0.000463,8253306445.288156,3822018.31712312
2026-05-30 22:15:00,0.000463,0.000464,0.000463,0.000463,2396944932.4844184,1110008.32242924
2026-05-30 22:30:00,0.000463,0.000465,0.000463,0.000463,4666525894.52628,2161225.99595481
2026-05-30 22:45:00,0.000463,0.000463,0.000463,0.000463,3147937735.7011485,1457495.17162963
2026-05-30 23:00:00,0.000464,0.000464,0.000464,0.000464,2447093694.5320444,1135451.47426287
2026-05-30 23:15:00,0.000464,0.000464,0.000463,0.000463,5739983931.055811,2658954.97341955
2026-05-30 23:30:00,0.000465,0.000465,0.000463,0.000465,3855488982.797619,1788555.38960422
2026-05-30 23:45:00,0.000465,0.000465,0.000464,0.000464,306393384.75453323,142451.32945137
2026-05-31 00:00:00,0.000464,0.000465,0.000463,0.000463,2343205224.718152,1086319.21781504
2026-05-31 00:15:00,0.000463,0.000463,0.000463,0.000463,22181994372.767212,10270263.39459122
2026-05-31 00:30:00,0.000464,0.000464,0.000463,0.000464,6051000000.0,2801744.0
2026-05-31 00:45:00,0.000464,0.000465,0.000464,0.000465,26489893326.617477,12317484.44883593
2026-05-31 01:00:00,0.000465,0.000465,0.000463,0.000464,19113175017.47768,8853317.87188395
