,open,high,low,close,volume,value
2026-05-23 18:00:00,155.0,155.0,155.0,155.0,42748.8546835,6626072.4759425
2026-05-23 18:15:00,155.0,156.0,155.0,156.0,4120.66712813,641929.21131176
2026-05-23 18:30:00,156.0,156.0,156.0,156.0,96.47435897,15049.99999932
2026-05-23 18:45:00,156.0,156.0,156.0,156.0,769.23076922,119999.99999832
2026-05-23 19:00:00,156.0,156.0,155.0,156.0,25319.44871793,3939097.35256119
2026-05-23 19:15:00,155.0,156.0,155.0,156.0,2851.26535026,443228.18057235
2026-05-23 19:45:00,155.0,156.0,155.0,156.0,3563.46571517,553357.69867186
2026-05-23 20:00:00,156.0,156.0,156.0,156.0,320.51282051,49999.99999956
2026-05-23 20:30:00,155.0,155.0,154.0,154.0,20936.65234694,3244999.29559389
2026-05-23 20:45:00,154.0,154.0,154.0,154.0,15228.81,2345236.74
2026-05-23 21:00:00,154.0,154.0,154.0,154.0,154203.48681391,23747336.96934214
2026-05-23 21:15:00,153.0,154.0,153.0,154.0,12039.90151044,1842144.83260776
2026-05-23 21:30:00,154.0,154.0,154.0,154.0,11238.9415626,1730797.0006404
2026-05-23 21:45:00,154.0,155.0,154.0,155.0,12175.02941465,1874986.79437222
2026-05-23 22:00:00,155.0,155.0,154.0,155.0,54885.17987827,8502206.01123309
2026-05-23 22:15:00,155.0,156.0,155.0,156.0,30689.22983233,4777130.49261209
2026-05-23 23:00:00,155.0,155.0,155.0,155.0,6410.25641026,993589.7435903
2026-05-23 23:15:00,156.0,156.0,156.0,156.0,32.05128205,4999.9999998
2026-05-23 23:30:00,155.0,157.0,155.0,157.0,8085.36662279,1267329.81066727
2026-05-23 23:45:00,157.0,157.0,157.0,157.0,3184.71337579,499999.99999903
2026-05-24 00:00:00,157.0,157.0,157.0,157.0,555.22169887,87169.80672259
2026-05-24 00:15:00,157.0,158.0,157.0,158.0,18090.89802538,2856349.54564353
2026-05-24 00:30:00,158.0,158.0,158.0,158.0,400.0,63200.0
2026-05-24 00:45:00,158.0,158.0,158.0,158.0,63.29113924,9999.99999992
2026-05-24 01:00:00,157.0,157.0,157.0,157.0,352.683,55371.231
2026-05-24 01:15:00,157.0,157.0,157.0,157.0,222.31353886,34903.22560102
2026-05-24 01:30:00,157.0,157.0,157.0,157.0,128.2051282,20128.2051274
2026-05-24 02:00:00,157.0,157.0,157.0,157.0,10829.39991463,1700215.78659691
2026-05-24 02:15:00,158.0,158.0,158.0,158.0,3101.0,489958.0
2026-05-24 02:30:00,158.0,158.0,158.0,158.0,316.0,49928.0
2026-05-24 03:00:00,158.0,158.0,158.0,158.0,339.32583111,53613.48131538
2026-05-24 03:15:00,159.0,159.0,159.0,159.0,34078.07726242,5418414.28472478
2026-05-24 03:45:00,159.0,159.0,159.0,159.0,31.47798743,5005.00000137
2026-05-24 04:00:00,159.0,159.0,159.0,159.0,5691.79245282,904994.99999838
2026-05-24 05:15:00,159.0,159.0,159.0,159.0,40848.16082524,6494857.57121316
2026-05-24 05:30:00,160.0,160.0,160.0,160.0,6201.4008994,992224.143904
2026-05-24 05:45:00,161.0,162.0,160.0,161.0,88008.29944491,14172090.86638127
2026-05-24 06:00:00,162.0,163.0,161.0,162.0,61027.18258129,9876426.92241745
2026-05-24 06:15:00,161.0,161.0,161.0,161.0,45906.83863072,7391001.01954592
2026-05-24 06:30:00,161.0,161.0,160.0,160.0,119672.77777945,19191246.391946
2026-05-24 06:45:00,161.0,161.0,161.0,161.0,1141.84472049,183836.99999889
2026-05-24 07:00:00,161.0,161.0,161.0,161.0,31.05590062,4999.99999982
2026-05-24 07:30:00,160.0,160.0,160.0,160.0,58150.450879,9304072.14064
2026-05-24 08:00:00,161.0,161.0,161.0,161.0,4621.75776397,744102.99999917
2026-05-24 09:00:00,161.0,161.0,160.0,160.0,10334.99035019,1663426.72202162
2026-05-24 09:15:00,161.0,161.0,161.0,161.0,100.0,16100.0
2026-05-24 09:30:00,161.0,161.0,160.0,160.0,1288.18659565,206730.97331642
2026-05-24 10:00:00,161.0,161.0,161.0,161.0,3473.81366459,559283.99999899
2026-05-24 10:15:00,160.0,161.0,160.0,161.0,3167.60911468,507164.44634547
2026-05-24 10:45:00,161.0,161.0,161.0,161.0,683.22981366,109999.99999926
2026-05-24 11:15:00,160.0,161.0,160.0,160.0,13872.86959068,2219690.87065786
2026-05-24 11:30:00,160.0,160.0,160.0,160.0,31566.69562426,5050671.2998816
2026-05-24 11:45:00,160.0,160.0,160.0,160.0,62.5,10000.0
2026-05-24 12:15:00,160.0,160.0,160.0,160.0,62.5125,10002.0
2026-05-24 12:30:00,159.0,159.0,159.0,159.0,29599.45947658,4706314.05677622
2026-05-24 12:45:00,159.0,159.0,159.0,159.0,1080.0,171720.0
2026-05-24 13:00:00,160.0,160.0,159.0,159.0,4283.80625,681157.0
2026-05-24 13:45:00,160.0,160.0,160.0,160.0,1796.4267866,287428.285856
2026-05-24 14:00:00,159.0,159.0,159.0,159.0,43676.00628577,6944484.99943743
2026-05-24 14:30:00,159.0,159.0,158.0,158.0,6144.65408805,973999.99999995
2026-05-24 14:45:00,159.0,159.0,159.0,159.0,3133.47043929,498221.79984711
2026-05-24 15:45:00,159.0,159.0,159.0,159.0,37.1552795,5907.6894405
2026-05-24 16:15:00,159.0,159.0,159.0,159.0,9469.91508468,1505716.49846412
2026-05-24 16:45:00,159.0,159.0,159.0,159.0,521.67924528,82946.99999952
2026-05-24 17:15:00,159.0,159.0,159.0,159.0,251.57232704,39999.99999936
2026-05-24 17:45:00,159.0,159.0,159.0,159.0,2978.15243321,473526.23688039
2026-05-24 18:15:00,159.0,159.0,159.0,159.0,41840.17057172,6652587.12090348
2026-05-24 18:30:00,159.0,159.0,159.0,159.0,2967.63757031,471854.37367929
2026-05-24 18:45:00,159.0,159.0,159.0,159.0,56.60377358,8999.99999922
2026-05-24 19:00:00,159.0,159.0,159.0,159.0,6.28930818,1000.00000062
2026-05-24 19:15:00,158.0,159.0,158.0,159.0,42691.81784676,6781749.03763484
2026-05-24 19:30:00,158.0,158.0,158.0,158.0,582.04139027,91962.53966266
2026-05-24 20:15:00,159.0,159.0,159.0,159.0,62.89308176,9999.99999984
2026-05-24 20:45:00,159.0,159.0,159.0,159.0,97.48427672,15499.99999848
2026-05-24 21:15:00,158.0,159.0,158.0,159.0,100279.57657453,15844308.33148013
2026-05-24 21:30:00,159.0,159.0,157.0,158.0,4598.5831663,726849.72518106
2026-05-24 21:45:00,157.0,157.0,157.0,157.0,52.91005291,8306.87830687
2026-05-24 22:00:00,157.0,158.0,157.0,158.0,3994.04120944,630229.0268441
2026-05-24 22:30:00,157.0,157.0,157.0,157.0,62.89308176,9874.21383632
2026-05-24 22:45:00,157.0,157.0,157.0,157.0,1534.3446,240892.1022
2026-05-24 23:00:00,157.0,157.0,157.0,157.0,2382.84062802,374105.97859914
2026-05-24 23:15:00,156.0,156.0,156.0,156.0,11518.91791433,1796951.19463548
2026-05-24 23:30:00,156.0,157.0,156.0,157.0,3184.81295734,496862.66847879
2026-05-24 23:45:00,157.0,157.0,157.0,157.0,392.35668788,61599.99999716
2026-05-25 00:00:00,157.0,157.0,157.0,157.0,318.47133757,49999.99999849
2026-05-25 00:15:00,156.0,156.0,156.0,156.0,1406.88488043,219474.04134708
2026-05-25 01:30:00,156.0,156.0,156.0,156.0,2289.76205454,357202.88050824
2026-05-25 02:15:00,157.0,157.0,157.0,157.0,63.69426751,9999.99999907
2026-05-25 02:30:00,156.0,156.0,156.0,156.0,63.69426751,9936.30573156
2026-05-25 02:45:00,156.0,157.0,156.0,157.0,16766.42530545,2631043.6876502
2026-05-25 03:15:00,157.0,157.0,157.0,157.0,63.29113924,9936.70886068
2026-05-25 03:30:00,156.0,156.0,156.0,156.0,159.01553125,24806.422875
2026-05-25 05:00:00,156.0,156.0,156.0,156.0,4873.2,760219.2
2026-05-25 05:15:00,156.0,156.0,156.0,156.0,1047.0,163332.0
2026-05-25 05:30:00,156.0,156.0,156.0,156.0,15951.999066,2488511.854296
2026-05-25 05:45:00,156.0,156.0,156.0,156.0,28609.77098886,4463124.27426216
2026-05-25 06:15:00,156.0,156.0,156.0,156.0,101605.63404842,15850478.91155352
2026-05-25 06:30:00,155.0,156.0,154.0,155.0,77907.50369708,12075686.10810326
2026-05-25 06:45:00,155.0,155.0,155.0,155.0,361.57405168,56043.9780104
2026-05-25 07:15:00,156.0,157.0,156.0,157.0,7333.10273832,1144022.9594952
2026-05-25 07:30:00,156.0,156.0,156.0,156.0,10311.0,1608516.0
2026-05-25 07:45:00,156.0,156.0,156.0,156.0,80.12820512,12499.99999872
2026-05-25 08:15:00,155.0,155.0,155.0,155.0,54.32098765,8419.75308575
2026-05-25 08:30:00,157.0,157.0,157.0,157.0,891.71974521,139999.99999797
2026-05-25 08:45:00,157.0,157.0,157.0,157.0,117399.17302495,18431670.16491715
2026-05-25 09:00:00,156.0,157.0,156.0,157.0,37855.60606445,5905538.24032171
2026-05-25 09:30:00,157.0,157.0,157.0,157.0,6000.0,942000.0
2026-05-25 09:45:00,157.0,157.0,157.0,157.0,318.47133757,49999.99999849
2026-05-25 10:00:00,156.0,156.0,156.0,156.0,5157.77634919,804613.11047364
2026-05-25 10:15:00,156.0,157.0,156.0,157.0,3900.64528263,609775.05899473
2026-05-25 10:30:00,157.0,157.0,156.0,156.0,3173.49044585,495097.99999845
2026-05-25 10:45:00,156.0,156.0,155.0,155.0,33487.32551453,5222118.98367738
2026-05-25 11:00:00,155.0,156.0,155.0,156.0,252.98817124,39307.7242345
2026-05-25 11:15:00,157.0,157.0,156.0,156.0,1631.49681527,254618.59872351
2026-05-25 11:45:00,156.0,156.0,156.0,156.0,16255.01135961,2535781.77209916
2026-05-25 12:00:00,156.0,156.0,156.0,156.0,169.78076101,26485.79871756
2026-05-25 12:45:00,157.0,157.0,157.0,157.0,9617.83439489,1509999.99999773
2026-05-25 13:45:00,157.0,157.0,157.0,157.0,35028.0,5499396.0
2026-05-25 14:00:00,157.0,157.0,157.0,157.0,1262.5176278,198215.2675646
2026-05-25 14:30:00,157.0,157.0,157.0,157.0,254.77707008,40000.00000256
2026-05-25 14:45:00,157.0,157.0,157.0,157.0,41.93710691,6584.12578487
2026-05-25 15:30:00,158.0,158.0,158.0,158.0,31819.63291139,5027501.99999962
2026-05-25 16:00:00,158.0,158.0,158.0,158.0,6325.95094857,999500.24987406
2026-05-25 16:30:00,158.0,158.0,158.0,158.0,126.0,19908.0
2026-05-25 17:00:00,158.0,158.0,158.0,158.0,427.1955794,67496.9015452
2026-05-25 17:30:00,159.0,159.0,159.0,159.0,62.89308176,9999.99999984
2026-05-25 18:00:00,158.0,159.0,158.0,158.0,4991.67344093,789950.22645175
2026-05-25 18:15:00,159.0,159.0,158.0,158.0,20226.23339974,3196251.80800532
2026-05-25 18:30:00,158.0,158.0,158.0,158.0,7433.37025316,1174472.49999928
2026-05-25 18:45:00,158.0,158.0,158.0,158.0,766.9113924,121171.9999992
2026-05-25 19:00:00,158.0,158.0,157.0,157.0,2301.55664146,361376.35473453
2026-05-25 19:15:00,158.0,159.0,158.0,159.0,678.74158108,107286.99999931
2026-05-25 19:30:00,158.0,158.0,158.0,158.0,44782.66299844,7075660.75375352
2026-05-25 20:00:00,158.0,158.0,158.0,158.0,1063.29113924,167999.99999992
2026-05-25 20:15:00,159.0,159.0,159.0,159.0,62.89308176,9999.99999984
2026-05-25 20:30:00,159.0,159.0,159.0,159.0,53.88500718,8567.71614162
2026-05-25 20:45:00,158.0,158.0,158.0,158.0,9174.8208464,1449621.6937312
2026-05-25 21:00:00,158.0,158.0,158.0,158.0,15758.0,2489764.0
2026-05-25 21:15:00,158.0,158.0,158.0,158.0,15821.4556962,2499789.9999996
2026-05-25 21:30:00,158.0,158.0,158.0,158.0,4114.0,650012.0
2026-05-25 22:00:00,158.0,158.0,158.0,158.0,63.29113924,9999.99999992
2026-05-25 22:15:00,157.0,157.0,157.0,157.0,9554.14012738,1499999.99999866
2026-05-25 22:30:00,157.0,157.0,157.0,157.0,3167.32378083,497269.83359031
2026-05-25 23:00:00,158.0,158.0,158.0,158.0,42.89050632,6776.69999856
2026-05-25 23:15:00,158.0,158.0,158.0,158.0,17529.22227848,2769617.11999984
2026-05-25 23:30:00,158.0,158.0,157.0,158.0,1592.4915425,251539.41352948
2026-05-25 23:45:00,157.0,157.0,157.0,157.0,1000.0,157000.0
2026-05-26 00:00:00,158.0,159.0,158.0,159.0,36294.42389999,5738506.69391992
2026-05-26 00:15:00,159.0,159.0,159.0,159.0,62.89308176,9999.99999984
2026-05-26 00:30:00,158.0,158.0,158.0,158.0,166.58227848,26319.99999984
2026-05-26 00:45:00,158.0,158.0,158.0,158.0,255.33365175,40342.7169765
2026-05-26 01:00:00,159.0,159.0,159.0,159.0,350.11110691,55667.66599869
2026-05-26 02:15:00,158.0,158.0,158.0,158.0,195.15391213,30834.31811654
2026-05-26 02:45:00,158.0,158.0,158.0,158.0,62.89308176,9937.10691808
2026-05-26 03:15:00,158.0,158.0,158.0,158.0,2571.20778543,406250.83009794
2026-05-26 04:00:00,158.0,158.0,158.0,158.0,62.89308176,9937.10691808
2026-05-26 05:15:00,158.0,158.0,158.0,158.0,134.0,21172.0
2026-05-26 05:30:00,158.0,158.0,157.0,157.0,709.1589023,111528.23859158
2026-05-26 05:45:00,157.0,157.0,157.0,157.0,10000.0,1570000.0
2026-05-26 06:00:00,156.0,156.0,156.0,156.0,320.51282052,50000.00000112
2026-05-26 07:15:00,157.0,157.0,157.0,157.0,40.14076433,6302.09999981
2026-05-26 07:30:00,156.0,156.0,155.0,155.0,8433.31894874,1314960.17772352
2026-05-26 07:45:00,155.0,155.0,155.0,155.0,5485.16357582,850200.3542521
2026-05-26 08:15:00,156.0,156.0,156.0,156.0,37.56846153,5860.67999868
2026-05-26 08:30:00,156.0,156.0,156.0,156.0,15420.20656338,2405552.22388728
2026-05-26 08:45:00,156.0,156.0,155.0,156.0,9297.72543217,1449410.49647193
2026-05-26 09:00:00,156.0,157.0,156.0,156.0,9830.00283345,1533551.01717743
2026-05-26 09:15:00,156.0,157.0,156.0,157.0,2300.2819533,359166.75189951
2026-05-26 09:30:00,156.0,156.0,155.0,155.0,20650.6064,3200877.9584
2026-05-26 09:45:00,155.0,156.0,155.0,156.0,40301.44222809,6256791.6417001
2026-05-26 10:00:00,155.0,156.0,154.0,156.0,2245.55774399,346163.65362696
2026-05-26 10:15:00,155.0,155.0,154.0,155.0,10344.624,1603130.096
2026-05-26 10:30:00,154.0,154.0,154.0,154.0,100.0,15400.0
2026-05-26 10:45:00,154.0,155.0,154.0,155.0,38045.71514921,5860782.13297834
2026-05-26 11:00:00,154.0,155.0,154.0,154.0,7005.72626019,1084026.3621328
2026-05-26 11:15:00,154.0,155.0,154.0,155.0,5881.44328088,905775.75532003
2026-05-26 11:30:00,154.0,155.0,154.0,155.0,8000.98926622,1239189.18312691
2026-05-26 11:45:00,155.0,155.0,155.0,155.0,3286.18608435,509358.84307425
2026-05-26 12:00:00,154.0,154.0,154.0,154.0,13286.9153861,2046184.9694594
2026-05-26 12:15:00,154.0,155.0,153.0,155.0,14571.78815813,2230718.58612935
2026-05-26 12:30:00,154.0,155.0,154.0,155.0,21505.0112794,3311836.91127307
2026-05-26 12:45:00,155.0,155.0,155.0,155.0,211.82903224,32833.4999972
2026-05-26 13:00:00,155.0,155.0,155.0,155.0,154.12164885,23888.85557175
2026-05-26 13:15:00,155.0,156.0,155.0,156.0,11993.72166621,1859060.3121087
2026-05-26 13:45:00,155.0,156.0,155.0,155.0,5880.48881557,911509.66179796
2026-05-26 14:00:00,156.0,156.0,156.0,156.0,36.00641025,5616.999999
2026-05-26 14:30:00,155.0,156.0,155.0,156.0,1606.56812664,249092.47113177
2026-05-26 14:45:00,155.0,156.0,155.0,155.0,100.71526056,15647.00000218
2026-05-26 15:00:00,155.0,155.0,155.0,155.0,40912.74147042,6341474.9279151
2026-05-26 15:15:00,156.0,156.0,155.0,156.0,103.5033354,16114.22999981
2026-05-26 15:30:00,156.0,156.0,156.0,156.0,2421.8135469,377802.9133164
2026-05-26 15:45:00,156.0,156.0,156.0,156.0,164.1025641,25599.9999996
2026-05-26 16:00:00,156.0,156.0,155.0,155.0,4255.95140171,660061.45866678
2026-05-26 16:15:00,155.0,155.0,155.0,155.0,422.90306459,65549.97501145
2026-05-26 16:30:00,155.0,155.0,154.0,154.0,10573.53670252,1628758.49978041
2026-05-26 16:45:00,154.0,154.0,154.0,154.0,4527.66475644,697260.37249176
2026-05-26 17:00:00,155.0,155.0,155.0,155.0,34.86225806,5403.6499993
2026-05-26 17:15:00,155.0,155.0,154.0,154.0,1248.51060986,192399.6661765
2026-05-26 17:30:00,154.0,154.0,154.0,154.0,28754.80949532,4428240.66227928
2026-05-26 17:45:00,154.0,154.0,154.0,154.0,1840.23964739,283396.90569806
2026-05-26 18:30:00,155.0,155.0,155.0,155.0,161.45309676,25025.2299978
2026-05-26 18:45:00,155.0,155.0,155.0,155.0,38.70967741,5999.99999855
2026-05-26 19:00:00,155.0,155.0,155.0,155.0,36284.70324514,5624129.0029967
2026-05-26 19:15:00,155.0,157.0,155.0,157.0,34576.2228344,5384067.216317
2026-05-26 19:30:00,157.0,157.0,157.0,157.0,16261.33280253,2553029.24999721
2026-05-26 19:45:00,156.0,156.0,156.0,156.0,1492.40046022,232814.47179432
2026-05-26 20:00:00,156.0,157.0,156.0,157.0,1487.70912675,232116.64211694
2026-05-26 20:15:00,156.0,156.0,156.0,156.0,65.16030047,10165.00687332
2026-05-26 20:30:00,157.0,157.0,157.0,157.0,5000.0,785000.0
2026-05-26 20:45:00,156.0,157.0,156.0,157.0,10161.09150321,1595169.39424598
2026-05-26 21:00:00,156.0,156.0,156.0,156.0,200.0,31200.0
2026-05-26 21:15:00,157.0,157.0,156.0,156.0,1250.27632013,195399.81970854
2026-05-26 21:30:00,157.0,157.0,156.0,156.0,245.55553395,38341.51507963
2026-05-26 21:45:00,156.0,156.0,156.0,156.0,256.41025642,40000.00000152
2026-05-26 22:00:00,156.0,157.0,156.0,157.0,8533.70063694,1331790.99999958
2026-05-26 22:15:00,157.0,157.0,155.0,155.0,16190.23260691,2525981.70069072
2026-05-26 22:30:00,155.0,157.0,155.0,157.0,289.91801933,45001.00000253
2026-05-26 22:45:00,157.0,158.0,157.0,158.0,36361.77066863,5708932.18562363
2026-05-26 23:00:00,156.0,158.0,156.0,158.0,5118.08210666,801086.99693386
2026-05-26 23:15:00,158.0,158.0,158.0,158.0,3324.06020783,525201.51283714
2026-05-26 23:30:00,157.0,157.0,155.0,155.0,9620.81869665,1504127.02589515
2026-05-26 23:45:00,157.0,157.0,156.0,156.0,10073.28957333,1572070.11611463
2026-05-27 00:00:00,157.0,157.0,156.0,156.0,1030.60604762,161412.12304655
2026-05-27 00:15:00,157.0,157.0,157.0,157.0,6369.42675159,999999.99999963
2026-05-27 00:30:00,156.0,157.0,155.0,155.0,3384.51277339,524707.76013021
2026-05-27 01:00:00,155.0,155.0,155.0,155.0,8350.0,1294250.0
2026-05-27 01:30:00,155.0,155.0,155.0,155.0,15591.20092242,2416636.1429751
2026-05-27 02:00:00,156.0,156.0,156.0,156.0,12289.01,1917085.56
2026-05-27 02:15:00,155.0,155.0,155.0,155.0,12304.30866354,1907167.8428487
2026-05-27 02:45:00,155.0,155.0,155.0,155.0,25912.88,4016496.4
2026-05-27 03:15:00,155.0,155.0,155.0,155.0,258.06451614,40000.0000017
2026-05-27 03:30:00,155.0,155.0,155.0,155.0,39.568,6133.04
2026-05-27 04:00:00,155.0,155.0,155.0,155.0,129.03225806,19999.9999993
2026-05-27 04:15:00,154.0,154.0,154.0,154.0,38439.88379432,5919742.10432528
2026-05-27 04:30:00,155.0,155.0,155.0,155.0,13713.3,2125561.5
2026-05-27 04:45:00,155.0,155.0,155.0,155.0,1665.36543048,258131.6417244
2026-05-27 05:00:00,155.0,155.0,155.0,155.0,826.40384277,128092.59562935
2026-05-27 07:15:00,154.0,154.0,154.0,154.0,18069.60241256,2782718.77153424
2026-05-27 07:30:00,155.0,155.0,155.0,155.0,37.66858064,5838.6299992
2026-05-27 07:45:00,155.0,155.0,155.0,155.0,64.51612903,9999.99999965
2026-05-27 08:00:00,155.0,155.0,154.0,154.0,22175.01662615,3423043.070011
2026-05-27 08:15:00,155.0,155.0,153.0,153.0,23244.08716558,3570777.02838397
2026-05-27 08:30:00,155.0,155.0,153.0,154.0,2066.00633545,317693.005922
2026-05-27 08:45:00,155.0,155.0,155.0,155.0,48.44516129,7508.99999995
2026-05-27 09:00:00,153.0,154.0,153.0,154.0,110.82770302,17005.35446384
2026-05-27 09:15:00,154.0,154.0,154.0,154.0,143.37798632,22080.20989328
2026-05-27 09:30:00,154.0,155.0,154.0,155.0,19102.16369649,2944652.78990462
2026-05-27 10:00:00,154.0,154.0,154.0,154.0,186.29908103,28690.05847862
2026-05-27 10:15:00,154.0,154.0,154.0,154.0,10307.20741247,1587309.94152038
2026-05-27 10:30:00,153.0,153.0,153.0,153.0,1961.66680811,300135.02164083
2026-05-27 10:45:00,153.0,154.0,153.0,154.0,129.45119396,19870.96774081
2026-05-27 11:15:00,153.0,153.0,152.0,153.0,2730.41996837,417499.71668615
2026-05-27 11:30:00,153.0,153.0,153.0,153.0,39.20915359,5999.00049927
2026-05-27 11:45:00,152.0,153.0,152.0,153.0,67625.56306466,10346532.67274236
2026-05-27 12:00:00,152.0,154.0,152.0,154.0,554.29064753,84382.04855442
2026-05-27 12:15:00,153.0,153.0,153.0,153.0,10255.42423593,1569079.90809729
2026-05-27 12:30:00,153.0,153.0,152.0,152.0,11964.05138633,1829059.49699666
2026-05-27 12:45:00,152.0,152.0,152.0,152.0,15070.78072657,2290758.67043864
2026-05-27 13:00:00,152.0,153.0,151.0,153.0,7970.69322866,1206716.14170633
2026-05-27 13:15:00,151.0,152.0,151.0,152.0,13045.3787,1969897.5624
2026-05-27 13:30:00,151.0,152.0,150.0,152.0,36168.33895709,5435012.61251715
2026-05-27 13:45:00,151.0,152.0,150.0,152.0,311903.7160508,47017197.61399998
2026-05-27 14:00:00,152.0,152.0,152.0,152.0,27807.46964771,4226735.38645192
2026-05-27 14:15:00,152.0,153.0,152.0,153.0,12134.96877333,1846149.25354616
2026-05-27 15:00:00,153.0,153.0,153.0,153.0,1307.18954248,199999.99999944
2026-05-27 15:15:00,153.0,153.0,153.0,153.0,15565.2614869,2381485.0074957
2026-05-27 15:30:00,153.0,153.0,153.0,153.0,32.67973856,4999.99999968
2026-05-27 15:45:00,153.0,153.0,153.0,153.0,3327.70216198,509138.43078294
2026-05-27 16:00:00,152.0,152.0,152.0,152.0,359.4321072,54633.6802944
2026-05-27 16:15:00,153.0,153.0,153.0,153.0,33.9869281,5199.9999993
2026-05-27 16:30:00,153.0,153.0,152.0,152.0,10588.2352941,1609542.48365744
2026-05-27 17:00:00,153.0,153.0,152.0,153.0,7526.19909045,1150975.72580067
2026-05-27 17:15:00,153.0,153.0,153.0,153.0,2616.87456925,400381.80909525
2026-05-27 17:30:00,153.0,153.0,153.0,153.0,32286.38110693,4939816.30936029
2026-05-27 17:45:00,152.0,152.0,152.0,152.0,387.49999999,58899.99999848
2026-05-27 18:15:00,152.0,152.0,152.0,152.0,370.61732291,56333.83308232
2026-05-27 18:30:00,152.0,152.0,152.0,152.0,65.78947368,9999.99999936
2026-05-27 18:45:00,152.0,152.0,152.0,152.0,986.84210526,149999.99999952
2026-05-27 19:15:00,153.0,153.0,153.0,153.0,145.017681,22187.705193
2026-05-27 19:30:00,152.0,152.0,152.0,152.0,724.01315789,110049.99999928
2026-05-27 20:00:00,152.0,152.0,152.0,152.0,10805.94078945,1642502.9999964
2026-05-27 20:30:00,152.0,152.0,151.0,151.0,583.48584289,88435.30964481
2026-05-27 20:45:00,151.0,151.0,150.0,151.0,25009.46740111,3773118.31928947
2026-05-27 21:15:00,151.0,153.0,151.0,153.0,14473.01996394,2199899.00999289
2026-05-27 21:30:00,152.0,152.0,152.0,152.0,923.08672587,140309.18233224
2026-05-27 22:00:00,151.0,151.0,151.0,151.0,13549.09300316,2045913.04347716
2026-05-27 22:15:00,151.0,151.0,150.0,150.0,19413.87510642,2920302.37980339
2026-05-27 22:30:00,150.0,151.0,150.0,150.0,10793.3506379,1619068.82085056
2026-05-27 22:45:00,150.0,151.0,150.0,151.0,57956.49188062,8728448.63346706
2026-05-27 23:00:00,152.0,152.0,151.0,151.0,12350.59674589,1868251.36690753
2026-05-27 23:15:00,151.0,152.0,151.0,151.0,1236.69552971,187215.79982064
2026-05-27 23:30:00,152.0,152.0,151.0,151.0,11095.63499999,1679914.00999848
2026-05-28 00:00:00,151.0,153.0,151.0,153.0,5421.40369843,825403.61056844
2026-05-28 00:15:00,153.0,153.0,153.0,153.0,476.45019939,72896.88050667
2026-05-28 00:45:00,154.0,154.0,154.0,154.0,38.96103896,5999.99999984
2026-05-28 01:00:00,154.0,154.0,154.0,154.0,138.96103896,21399.99999984
2026-05-28 01:45:00,152.0,153.0,152.0,152.0,11389.36131592,1731254.6006778
