,open,high,low,close,volume,value
2026-05-22 09:00:00,3166000.0,3182000.0,3085000.0,3100000.0,19001.48907496,59725573423.43413
2026-05-23 09:00:00,3099000.0,3206000.0,3027000.0,3167000.0,30209.05122837,93534688936.42897
2026-05-24 09:00:00,3169000.0,3184000.0,3091000.0,3143000.0,14580.0141096,45978346936.9184
2026-05-25 09:00:00,3143000.0,3183000.0,3126000.0,3139000.0,12506.6526354,39377023731.70279
2026-05-26 09:00:00,3140000.0,3163000.0,3060000.0,3071000.0,23922.81208416,74404190866.91316
2026-05-27 09:00:00,3071000.0,3092000.0,2970000.0,2980000.0,32770.38418281,99474760855.35986
2026-05-28 09:00:00,2980000.0,2995000.0,2904000.0,2963000.0,37589.60776701,110649583676.8774
2026-05-29 09:00:00,2962000.0,3025000.0,2931000.0,2984000.0,20618.87851998,61281536942.36186
2026-05-30 09:00:00,2984000.0,3010000.0,2969000.0,2995000.0,10865.21074986,32512212703.94738
2026-05-31 09:00:00,2995000.0,3016000.0,2945000.0,2953000.0,11368.35660528,33902055122.23177
2026-06-01 09:00:00,2953000.0,2974000.0,2871000.0,2927000.0,35234.12847749,102769828322.6786
2026-06-02 09:00:00,2927000.0,2927000.0,2727000.0,2751000.0,49679.14606157,141008331094.12796
2026-06-03 09:00:00,2752000.0,2802000.0,2635000.0,2687000.0,46842.82230341,128048554761.623
2026-06-04 09:00:00,2687000.0,2709000.0,2560000.0,2649000.0,54600.98822059,144238049707.46362
2026-06-05 09:00:00,2649000.0,2649000.0,2357000.0,2414000.0,109440.16911927,270569983080.8944
2026-06-06 09:00:00,2414000.0,2437000.0,2300000.0,2386000.0,43759.71489432,103685477154.22081
2026-06-07 09:00:00,2386000.0,2598000.0,2377000.0,2549000.0,40114.29528608,99158613769.77667
2026-06-08 09:00:00,2548000.0,2582000.0,2474000.0,2536000.0,31251.47629716,79023775368.57265
2026-06-09 09:00:00,2537000.0,2547000.0,2431000.0,2459000.0,24292.22517452,60481809874.62713
2026-06-10 09:00:00,2459000.0,2467000.0,2424000.0,2465000.0,8492.72656703,20766390336.05886
